191.666666667	67	191.666666667	90	door	1	1	
60.6666666667	123	60.6666666667	178	door	1	1	
251	7	251	58	door	1	1	
294	154	294	179	door	1	1	
251	67	251	91	door	1	1	
60.6666666667	20	60.6666666667	75	door	1	1	
251	94	251	120	door	1	1	
191.666666667	7	191.666666667	66	door	1	1	
381.666666667	25	381.666666667	58	door	1	1	
381.666666667	94	381.666666667	120	door	1	1	
312	123.75	340	123.75	door	1	1	
271	92.6	295	92.6	door	1	1	
281	123.75	304	123.75	door	1	1	
62	92.6	178	92.6	door	1	1	
365	123.75	378	123.75	door	1	1	
336	133	359	147	toilet	1	1	
333	157	357	200	bathtub	1	1	
184	143	207	200	cooking_counter	1	1	
347	95	381	120	entrance	1	1	
14	94	54	114	balcony	1	1	
105.5	38.5	145.5	58.5	bedroom	1	1	
186	25.5	226	45.5	closet	1	1	
216	25.5	256	45.5	closet	1	1	
294.59554140127	37.582802547771	334.59554140127	57.582802547771	bedroom	1	1	
186	69	226	89	closet	1	1	
216	69	256	89	closet	1	1	
298.616	96.732	338.616	116.732	kitchen	1	1	
298.616	96.732	338.616	116.732	corridor	1	1	
135.5	137.5	175.5	157.5	living_room	1	1	
255.26923076923	150.05769230769	295.26923076923	170.05769230769	washing_room	1	1	
315.5	127.5	355.5	147.5	restroom	1	1	
351.5	127.5	391.5	147.5	closet	1	1	
307.5	167.5	347.5	187.5	bathroom	1	1	
351.5	167.5	391.5	187.5	closet	1	1	
382	203.666666667	382	203.666666667	point	2	1	
360	92.6	360	92.6	point	2	1	
8	203.866666667	8	203.866666667	point	2	2	
294	152.333333333	294	152.333333333	point	2	3	
8	5.66666666667	8	5.66666666667	point	2	3	
360	80.5	360	80.5	point	2	3	
381.666666667	5.66666666667	381.666666667	5.66666666667	point	2	4	
361	123.75	361	123.75	point	3	1	
251	5.66666666667	251	5.66666666667	point	3	1	
191.666666667	5.66666666667	191.666666667	5.66666666667	point	3	1	
60.6666666667	5.66666666667	60.6666666667	5.66666666667	point	3	1	
221	5.66666666667	221	5.66666666667	point	3	1	
310.5	123.75	310.5	123.75	point	3	1	
251	66	251	66	point	3	2	
382	152.555555556	382	152.555555556	point	3	2	
381.666666667	80.5	381.666666667	80.5	point	3	2	
381.666666667	123.75	381.666666667	123.75	point	3	2	
221	92.6	221	92.6	point	3	3	
191.666666667	92.6	191.666666667	92.6	point	3	3	
310.5	152.555555556	310.5	152.555555556	point	3	3	
60.6666666667	203.866666667	60.6666666667	203.866666667	point	3	3	
251	203.866666667	251	203.866666667	point	3	3	
361	203.866666667	361	203.866666667	point	3	3	
294	203.866666667	294	203.866666667	point	3	3	
251	123.75	251	123.75	point	3	4	
60.6666666667	92.6	60.6666666667	92.6	point	3	4	
191.666666667	66	191.666666667	66	point	3	4	
251	92.6	251	92.6	point	4	1	
361	152.555555556	361	152.555555556	point	4	1	
221	66	221	66	point	4	1	
382	152.555555556	382	203.666666667	wall	1	1	
361	203.666666667	382	203.666666667	wall	1	1	
360	80.5	360	92.6	wall	1	1	
251	92.6	360	92.6	wall	1	1	
8	203.866666667	60.6666666667	203.866666667	wall	1	1	
8	5.66666666667	8	203.866666667	wall	1	1	
294	152.333333333	294	203.866666667	wall	1	1	
294	152.333333333	310.5	152.333333333	wall	1	1	
8	5.66666666667	60.6666666667	5.66666666667	wall	1	1	
360	80.5	381.666666667	80.5	wall	1	1	
251	5.66666666667	381.666666667	5.66666666667	wall	1	1	
381.666666667	5.66666666667	381.666666667	80.5	wall	1	1	
361	123.75	381.666666667	123.75	wall	1	1	
361	123.75	361	152.555555556	wall	1	1	
310.5	123.75	361	123.75	wall	1	1	
251	5.66666666667	251	66	wall	1	1	
221	5.66666666667	251	5.66666666667	wall	1	1	
191.666666667	5.66666666667	221	5.66666666667	wall	1	1	
191.666666667	5.66666666667	191.666666667	66	wall	1	1	
60.6666666667	5.66666666667	191.666666667	5.66666666667	wall	1	1	
60.6666666667	5.66666666667	60.6666666667	92.6	wall	1	1	
221	5.66666666667	221	66	wall	1	1	
310.5	123.75	310.5	152.555555556	wall	1	1	
251	123.75	310.5	123.75	wall	1	1	
251	66	251	92.6	wall	1	1	
221	66	251	66	wall	1	1	
382	123.75	382	152.555555556	wall	1	1	
361	152.555555556	382	152.555555556	wall	1	1	
381.666666667	80.5	381.666666667	123.75	wall	1	1	
221	66	221	92.6	wall	1	1	
221	92.6	251	92.6	wall	1	1	
191.666666667	92.6	221	92.6	wall	1	1	
191.666666667	66	191.666666667	92.6	wall	1	1	
60.6666666667	92.6	191.666666667	92.6	wall	1	1	
310.5	152.555555556	361	152.555555556	wall	1	1	
60.6666666667	92.6	60.6666666667	203.866666667	wall	1	1	
60.6666666667	203.866666667	251	203.866666667	wall	1	1	
251	123.75	251	203.866666667	wall	1	1	
251	203.866666667	294	203.866666667	wall	1	1	
361	152.555555556	361	203.866666667	wall	1	1	
294	203.866666667	361	203.866666667	wall	1	1	
251	92.6	251	123.75	wall	1	1	
191.666666667	66	221	66	wall	1	1	
