307.6	309	307.6	346	door	1	1	
141.5	227	141.5	253	door	1	1	
307.6	64	307.6	98	door	1	1	
245	189	245	224	door	1	1	
307.6	234	307.6	260	door	1	1	
141.583333333	183	141.583333333	220	door	1	1	
125	388.333333333	140	388.333333333	door	1	1	
185	141.75	241	141.75	door	1	1	
186	388.333333333	265	388.333333333	door	1	1	
185	20	262	20	door	1	1	
248	141.75	304	141.75	door	1	1	
105	183	140	183	door	1	1	
143	141.75	180	141.75	door	1	1	
217	237	242	258	washing_basin	1	1	
84	186	141	220	entrance	1	1	
92	269	120	300	washing_basin	2	1	
83	235	113	256	toilet	1	1	
186	235	213	259	washing_basin	2	1	
83	309	109	386	cooking_counter	1	1	
119	317	142	341	washing_basin	2	1	
251	233	303	262	bathtub	1	1	
199	70.5	249	90.5	bedroom	1	1	
220.44	304.7333333334	270.44	324.7333333334	living_room	1	1	
90.460317460314	296.38095238086	140.46031746031	316.38095238086	kitchen	1	1	
137.80555555567	180.138888889	187.80555555567	200.138888889	corridor	1	1	
189.5	152	239.5	172	closet	1	1	
251	152	301	172	closet	1	1	
84.5	194	134.5	214	corridor	1	1	
189.5	214	239.5	234	washing_room	1	1	
251	214	301	234	bathroom	1	1	
81.427652733119	240.07717041801	131.42765273312	260.07717041801	restroom	1	1	
220.5	399	270.5	419	balcony	1	1	
308	388.333333333	308	430.5	wall	1	1	
183	430.5	308	430.5	wall	1	1	
141.5	225	141.5	266	wall	1	1	
92.5	266	141.5	266	wall	1	1	
92.5	266	92.5	305.5	wall	1	1	
78.8888888889	305.5	92.5	305.5	wall	1	1	
78.3333333333	388.333333333	183	388.333333333	wall	1	1	
78.3333333333	305.5	78.3333333333	388.333333333	wall	1	1	
183	388.333333333	183	430.5	wall	1	1	
184	265.666666667	245	265.666666667	wall	1	1	
184	183.666666667	184	265.666666667	wall	1	1	
78.8888888889	183	78.8888888889	225	wall	1	1	
78.8888888889	183	141.666666667	183	wall	1	1	
141.666666667	20	141.666666667	141.75	wall	1	1	
141.666666667	20	307.6	20	wall	1	1	
307.6	20	307.6	141.75	wall	1	1	
245	141.75	307.6	141.75	wall	1	1	
245	141.75	245	183.666666667	wall	1	1	
184	141.75	245	141.75	wall	1	1	
184	141.75	184	183.666666667	wall	1	1	
141.666666667	141.75	184	141.75	wall	1	1	
183	388.333333333	307.6	388.333333333	wall	1	1	
307.6	141.75	307.6	183.666666667	wall	1	1	
307.6	183.666666667	307.6	265.666666667	wall	1	1	
245	183.666666667	307.6	183.666666667	wall	1	1	
141.5	183	141.5	225	wall	1	1	
78.8888888889	225	141.5	225	wall	1	1	
307.6	265.666666667	307.6	388.333333333	wall	1	1	
141.666666667	141.75	141.666666667	183	wall	1	1	
245	265.666666667	307.6	265.666666667	wall	1	1	
245	183.666666667	245	265.666666667	wall	1	1	
78.8888888889	225	78.8888888889	305.5	wall	1	1	
184	183.666666667	245	183.666666667	wall	1	1	
