152	114	152	141	door	1	1	
152	81	152	100	door	1	1	
277	52	277	79	door	1	1	
194	184.5	223	184.5	door	1	1	
119	335	185	335	door	1	1	
243	33.5	273	33.5	door	1	1	
191	335	253	335	door	1	1	
92	184	147	184	door	1	1	
157	184	182	184	door	1	1	
229	184	283	184	door	1	1	
241	37	273	71	entrance	1	1	
93	56	118	105	bathtub	1	1	
93	114	131	141	toilet	1	1	
259	118	283	142	washing_basin	2	1	
155	41	225	60	cooking_counter	1	1	
99.5	32.5	139.5	52.5	closet	1	1	
192.60039490706	91.507659835228	232.60039490706	111.50765983523	kitchen	1	1	
192.60039490706	91.507659835228	232.60039490706	111.50765983523	corridor	1	1	
262.5	55.5	302.5	75.5	kitchen	1	1	
262.5	55.5	302.5	75.5	corridor	1	1	
99.5	71	139.5	91	bathroom	1	1	
99.5	118.5	139.5	138.5	restroom	1	1	
237	154.5	277	174.5	closet	1	1	
99.5	155	139.5	175	closet	1	1	
118.5	249	158.5	269	bedroom	1	1	
219	249	259	269	bedroom	1	1	
168.5	343	208.5	363	balcony	1	1	
289.5	371.5	289.5	371.5	point	2	1	
88.2	371.5	88.2	371.5	point	2	2	
276	83	276	83	point	2	2	
88.35	33.6666666667	88.35	33.6666666667	point	2	3	
225.5	146.5	225.5	146.5	point	2	3	
276	48	276	48	point	2	3	
288	33.6666666667	288	33.6666666667	point	2	4	
151.6	33.6666666667	151.6	33.6666666667	point	3	1	
189	183.6	189	183.6	point	3	1	
289.5	335	289.5	335	point	3	2	
151.6	110	151.6	110	point	3	2	
288.75	146.5	288.75	146.5	point	3	2	
151.6	147	151.6	147	point	3	2	
288.75	48	288.75	48	point	3	2	
288.75	183.6	288.75	183.6	point	3	2	
288.75	83	288.75	83	point	3	2	
151.6	52	151.6	52	point	3	2	
225.5	183.6	225.5	183.6	point	3	3	
151.6	183.6	151.6	183.6	point	3	3	
189	335	189	335	point	3	3	
88.2	335	88.2	335	point	3	4	
88.35	52	88.35	52	point	3	4	
88.2	183.6	88.2	183.6	point	3	4	
88.35	110	88.35	110	point	3	4	
88.35	147	88.35	147	point	3	4	
289.5	33.6666666667	289.5	371.5	wall	1	1	
88.2	371.5	289.5	371.5	wall	1	1	
88.2	33.6666666667	88.2	371.5	wall	1	1	
276	83	288.75	83	wall	1	1	
276	48	276	83	wall	1	1	
88.35	33.6666666667	288	33.6666666667	wall	1	1	
225.5	146.5	225.5	183.6	wall	1	1	
225.5	146.5	288.75	146.5	wall	1	1	
276	48	288.75	48	wall	1	1	
151.6	33.6666666667	151.6	183.6	wall	1	1	
189	183.6	189	335	wall	1	1	
88.2	335	289.5	335	wall	1	1	
88.35	110	151.6	110	wall	1	1	
88.35	147	151.6	147	wall	1	1	
88.2	183.6	288.75	183.6	wall	1	1	
88.35	52	151.6	52	wall	1	1	
