52.2	136	52.2	199	door	1	1	
251.555555556	209	251.555555556	232	door	1	1	
250.666666667	18	250.666666667	42	door	1	1	
186	20	186	103	door	1	1	
250.666666667	52	250.666666667	102	door	1	1	
251.555555556	245	251.555555556	264	door	1	1	
386	135	386	156	door	1	1	
319	139	319	169	door	1	1	
185	277	185	319	door	1	1	
407.5	45	407.5	96	door	1	1	
185	211	185	236	door	1	1	
35	248	35	302	door	1	1	
52.2	43	52.2	102	door	1	1	
258	109.25	287	109.25	door	1	1	
81	109.5	155	109.5	door	1	1	
327	192	354	192	door	1	1	
222	273	245	273	door	1	1	
154	240	182	240	door	1	1	
217	237	246	269	entrance	1	1	
94	52	144	72	bedroom	1	1	
178	52	228	72	closet	1	1	
210	21.5	260	41.5	closet	1	1	
300.44797687861	53.43063583815	350.44797687861	73.43063583815	bedroom	1	1	
8	115	58	135	balcony	1	1	
210	68.5	260	88.5	closet	1	1	
149.77513611615	156.92450090744	199.77513611615	176.92450090744	living_room	1	1	
327.5	140.5	377.5	160.5	corridor	1	1	
327.5	204.5	377.5	224.5	closet	1	1	
198.86111111133	240.29166666667	248.86111111133	260.29166666667	corridor	1	1	
251	211	301	231	closet	1	1	
285	211	335	231	closet	1	1	
86.574710531152	271.72514243705	136.57471053115	291.72514243705	bedroom	1	1	
176.5	289	226.5	309	closet	1	1	
209.5	289	259.5	309	closet	1	1	
407.5	42	407.5	109	wall	1	1	
386	109	407.5	109	wall	1	1	
386	192	386	237.75	wall	1	1	
319	237.75	386	237.75	wall	1	1	
251.333333333	273	251.333333333	325.666666667	wall	1	1	
218.5	325.666666667	251.333333333	325.666666667	wall	1	1	
14	207	52.2	207	wall	1	1	
14	43.5	14	207	wall	1	1	
52	325.777777778	185	325.777777778	wall	1	1	
52	309	52	325.777777778	wall	1	1	
35	309	52	309	wall	1	1	
35	240	35	309	wall	1	1	
385.5	42	407.5	42	wall	1	1	
385.5	15.5833333333	385.5	42	wall	1	1	
14	43.5	52.2	43.5	wall	1	1	
35	240	52.2	240	wall	1	1	
52.2	15.6666666667	52.2	43.5	wall	1	1	
52.2	15.6666666667	186	15.6666666667	wall	1	1	
185	205	185	240	wall	1	1	
185	205	251.555555556	205	wall	1	1	
250.666666667	15.5833333333	385.5	15.5833333333	wall	1	1	
319	109	386	109	wall	1	1	
319	109	319	192	wall	1	1	
250.666666667	109	319	109	wall	1	1	
250.666666667	15.5833333333	250.666666667	48.5	wall	1	1	
220.333333333	15.5833333333	250.666666667	15.5833333333	wall	1	1	
220.333333333	15.5833333333	220.333333333	48.5	wall	1	1	
186	15.5833333333	220.333333333	15.5833333333	wall	1	1	
251.555555556	205	301	205	wall	1	1	
251.555555556	205	251.555555556	237.75	wall	1	1	
186	15.5833333333	186	109.5	wall	1	1	
301	205	319	205	wall	1	1	
301	205	301	237.75	wall	1	1	
386	109	386	192	wall	1	1	
218.5	273	251.555555556	273	wall	1	1	
218.5	273	218.5	325.777777778	wall	1	1	
185	273	218.5	273	wall	1	1	
250.666666667	48.5	250.666666667	109.5	wall	1	1	
220.333333333	48.5	250.666666667	48.5	wall	1	1	
251.555555556	237.75	251.555555556	273	wall	1	1	
319	192	319	205	wall	1	1	
319	205	319	237.75	wall	1	1	
52.2	43.5	52.2	109.5	wall	1	1	
185	240	185	273	wall	1	1	
52.2	240	185	240	wall	1	1	
319	192	386	192	wall	1	1	
52.2	109.5	52.2	207	wall	1	1	
52.2	207	52.2	240	wall	1	1	
301	237.75	319	237.75	wall	1	1	
251.555555556	237.75	301	237.75	wall	1	1	
186	109.5	220.333333333	109.5	wall	1	1	
52.2	109.5	186	109.5	wall	1	1	
220.333333333	48.5	220.333333333	109.5	wall	1	1	
220.333333333	109.5	250.666666667	109.5	wall	1	1	
185	273	185	325.777777778	wall	1	1	
185	325.777777778	218.5	325.777777778	wall	1	1	
