286	76	286	98	door	1	1	
193	92	193	107	door	1	1	
177.5	118	177.5	138	door	1	1	
150.5	93	150.5	111	door	1	1	
99	118	99	139	door	1	1	
99	144	99	199	door	1	1	
9	141	43	141	door	1	1	
198	141	214	141	door	1	1	
24	225.5	160	225.5	door	1	1	
180	138.5	191	138.5	door	1	1	
169	74	188	90	washing_basin	1	1	
206	148	233	166	toilet	1	1	
102	74	123	113	bathtub	1	1	
261	74	284	98	entrance	1	1	
50	88	98	107	washing_basin	1	1	
104.5	83	144.5	103	bathroom	1	1	
150.5	83	190.5	103	washing_room	1	1	
203.20858895706	88.696319018405	243.20858895706	108.6963190184	corridor	1	1	
52	102.5	92	122.5	washing_room	1	1	
5	117.5	45	137.5	closet	1	1	
118	159.5	158	179.5	kitchen	1	1	
32	173	72	193	bedroom	1	1	
165.5	146	205.5	166	closet	1	1	
194.5	146	234.5	166	restroom	1	1	
235	171	235	171	point	2	1	
177.333333333	225.333333333	177.333333333	225.333333333	point	2	1	
191.5	114.5	191.5	114.5	point	2	1	
286	99.5	286	99.5	point	2	1	
5.66666666667	225.333333333	5.66666666667	225.333333333	point	2	2	
219	99.5	219	99.5	point	2	3	
45	84.5	45	84.5	point	2	3	
5.66666666667	114	5.66666666667	114	point	2	3	
99	72	99	72	point	2	3	
286	72	286	72	point	2	4	
235	141.5	235	141.5	point	2	4	
191.5	72	191.5	72	point	3	1	
177.555555556	114.5	177.555555556	114.5	point	3	1	
150	72	150	72	point	3	1	
194	141.5	194	141.5	point	3	1	
45	114	45	114	point	3	2	
99	84.5	99	84.5	point	3	2	
99	141.333333333	99	141.333333333	point	3	2	
150	114.5	150	114.5	point	3	3	
219	141.5	219	141.5	point	3	3	
99	225.333333333	99	225.333333333	point	3	3	
45	141.333333333	45	141.333333333	point	3	3	
194	171	194	171	point	3	3	
99	114.5	99	114.5	point	3	4	
5.66666666667	141.333333333	5.66666666667	141.333333333	point	3	4	
177.555555556	141.5	177.555555556	141.5	point	3	4	
177.555555556	171	177.555555556	171	point	3	4	
235	141.5	235	171	wall	1	1	
177.555555556	171	235	171	wall	1	1	
177.333333333	114.5	177.333333333	225.333333333	wall	1	1	
5.66666666667	225.333333333	177.333333333	225.333333333	wall	1	1	
191.5	72	191.5	114.5	wall	1	1	
99	114.5	191.5	114.5	wall	1	1	
286	72	286	99.5	wall	1	1	
219	99.5	286	99.5	wall	1	1	
5.66666666667	114	5.66666666667	225.333333333	wall	1	1	
219	99.5	219	141.5	wall	1	1	
45	84.5	45	141.333333333	wall	1	1	
45	84.5	99	84.5	wall	1	1	
5.66666666667	114	45	114	wall	1	1	
99	72	99	225.333333333	wall	1	1	
99	72	286	72	wall	1	1	
177.555555556	141.5	235	141.5	wall	1	1	
150	72	150	114.5	wall	1	1	
194	141.5	194	171	wall	1	1	
5.66666666667	141.333333333	99	141.333333333	wall	1	1	
