216.5	17	216.5	105	door	1	1	
138.333333333	236	138.333333333	297	door	1	1	
57.3333333333	99	57.3333333333	111	door	1	1	
73.3333333333	83	73.3333333333	91	door	1	1	
105.666666667	48	105.666666667	112	door	1	1	
69.5	113	69.5	139	door	1	1	
138.333333333	307	138.333333333	367	door	1	1	
9	232.4	105	232.4	door	1	1	
142	232.4	205	232.4	door	1	1	
76	32	103	32	door	1	1	
142	368.25	205	368.25	door	1	1	
137	12.6666666667	184	12.6666666667	door	1	1	
44	368.25	105	368.25	door	1	1	
35	81.2222222222	53	81.2222222222	door	1	1	
42	147.5	71	147.5	door	1	1	
9	152	38	198	bathtub	1	1	
7	84	30	112	washing_basin	1	1	
216	115	239	182	cooking_counter	1	1	
7	53	31	76	toilet	1	1	
8	14	32	39	special	3	1	
7	370	29	394	special	3	1	
77	36	105	63	entrance	1	1	
30	17	50	42	special	3	1	
5.5	19.5	55.5	39.5	restroom	1	1	
135.5	52.5	185.5	72.5	bedroom	1	1	
203.5	52.5	253.5	72.5	closet	1	1	
40.3333333333	38.083333333325	90.3333333333	58.083333333325	corridor	1	1	
63.697127937337	63.678851174935	113.69712793734	83.678851174935	corridor	1	1	
5.5	54	55.5	74	restroom	1	1	
16.842592592577	101.6018518519	66.842592592577	121.6018518519	washing_room	1	1	
42.999999999967	82.1111111111	92.999999999967	102.1111111111	corridor	1	1	
38	95.5	88	115.5	corridor	1	1	
90.777777777667	202.6	140.77777777767	222.6	living_room	1	1	
11.5	162.5	61.5	182.5	bathroom	1	1	
11.5	205	61.5	225	closet	1	1	
34.368943725549	292.65257297623	84.368943725549	312.65257297623	bedroom	1	1	
97	256	147	276	closet	1	1	
164.5	290	214.5	310	bedroom	1	1	
105.5	324	155.5	344	closet	1	1	
98	383	148	403	balcony	1	1	
241.666666667	368.25	241.666666667	418.5	wall	1	1	
5	418.5	241.666666667	418.5	wall	1	1	
57.3333333333	114.666666667	105.666666667	114.666666667	wall	1	1	
57.3333333333	97.5	57.3333333333	114.666666667	wall	1	1	
5	368.25	5	418.5	wall	1	1	
105.666666667	12.6666666667	105.666666667	32	wall	1	1	
105.666666667	12.6666666667	216.5	12.6666666667	wall	1	1	
4.33333333333	12.5	4.33333333333	47	wall	1	1	
4.33333333333	12.5	57.3333333333	12.5	wall	1	1	
216.5	12.6666666667	241.833333333	12.6666666667	wall	1	1	
241.833333333	12.6666666667	241.833333333	113.111111111	wall	1	1	
57.3333333333	12.5	57.3333333333	32	wall	1	1	
216.5	12.6666666667	216.5	113.111111111	wall	1	1	
138.333333333	232.4	241.833333333	232.4	wall	1	1	
138.333333333	232.4	138.333333333	300.333333333	wall	1	1	
106	232.4	138.333333333	232.4	wall	1	1	
106	232.4	106	300.333333333	wall	1	1	
69.5	232.4	106	232.4	wall	1	1	
123	300.333333333	138.333333333	300.333333333	wall	1	1	
123	300.333333333	123	368.25	wall	1	1	
106	300.333333333	123	300.333333333	wall	1	1	
73.3333333333	32	105.666666667	32	wall	1	1	
73.3333333333	32	73.3333333333	81.3333333333	wall	1	1	
57.3333333333	32	73.3333333333	32	wall	1	1	
69.5	147.5	69.5	198.5	wall	1	1	
69.5	198.5	69.5	232.4	wall	1	1	
4.77777777778	198.5	69.5	198.5	wall	1	1	
241.833333333	113.111111111	241.833333333	232.4	wall	1	1	
216.5	113.111111111	241.833333333	113.111111111	wall	1	1	
57.3333333333	32	57.3333333333	47	wall	1	1	
57.3333333333	47	57.3333333333	81.2222222222	wall	1	1	
4.77777777778	47	57.3333333333	47	wall	1	1	
69.5	81.2222222222	69.5	147.5	wall	1	1	
4.77777777778	147.5	69.5	147.5	wall	1	1	
241.833333333	232.4	241.833333333	368.25	wall	1	1	
105.666666667	32	105.666666667	113.111111111	wall	1	1	
73.3333333333	81.3333333333	73.3333333333	97.5	wall	1	1	
138.333333333	368.25	241.833333333	368.25	wall	1	1	
138.333333333	300.333333333	138.333333333	368.25	wall	1	1	
105.666666667	113.111111111	216.5	113.111111111	wall	1	1	
4.77777777778	232.4	69.5	232.4	wall	1	1	
123	368.25	138.333333333	368.25	wall	1	1	
4.77777777778	368.25	123	368.25	wall	1	1	
4.77777777778	147.5	4.77777777778	198.5	wall	1	1	
4.77777777778	198.5	4.77777777778	232.4	wall	1	1	
4.77777777778	81.2222222222	4.77777777778	147.5	wall	1	1	
4.77777777778	232.4	4.77777777778	368.25	wall	1	1	
4.77777777778	47	4.77777777778	81.2222222222	wall	1	1	
4.77777777778	81.2222222222	57.3333333333	81.2222222222	wall	1	1	
57.3333333333	81.2222222222	57.3333333333	97.5	wall	1	1	
57.3333333333	97.5	73.3333333333	97.5	wall	1	1	
57.3333333333	81.2222222222	69.5	81.2222222222	wall	1	1	
