231.222222222	129	231.222222222	208	door	1	1	
231.222222222	279	231.222222222	345	door	1	1	
342	380	342	948	door	1	1	
124	78	220	78	door	1	1	
82	589.333333333	234	589.333333333	door	1	1	
383	853.5	593	853.5	door	1	1	
134	217.75	188	217.75	door	1	1	
165	354.666666667	223	354.666666667	door	1	1	
251	354.666666667	325	354.666666667	door	1	1	
260	589.333333333	330	589.333333333	door	1	1	
55	146	139	195	toilet	1	1	
58	296	108	340	washing_basin	1	1	
247	121	332	212	entrance	1	1	
55	361	139	487	bathtub	1	1	
58	228	104	286	washing_basin	1	1	
345	203	520	255	cooking_counter	1	1	
609	84	632	122	special	3	1	
623	84	645	123	special	3	1	
55	78	90	125	special	3	1	
48	916	93	960	special	3	1	
465	583.45833333325	515	603.45833333325	living_room	1	1	
244.148148148	392.11111111133	294.148148148	412.11111111133	corridor	1	1	
111.5	87	161.5	107	closet	1	1	
101	111	151	131	closet	1	1	
196.5	111	246.5	131	closet	1	1	
96.5	161.5	146.5	181.5	restroom	1	1	
177.5	161.5	227.5	181.5	closet	1	1	
199.98148148133	176.91666666667	249.98148148133	196.91666666667	closet	1	1	
113	275.5	163	295.5	washing_room	1	1	
113	415.5	163	435.5	bathroom	1	1	
113	533	163	553	closet	1	1	
168.5	764.5	218.5	784.5	bedroom	1	1	
465	896.5	515	916.5	balcony	1	1	
638	853.5	638	960.333333333	wall	1	1	
342	960.333333333	638	960.333333333	wall	1	1	
45.3333333333	960.333333333	342	960.333333333	wall	1	1	
45.3333333333	589.333333333	45.3333333333	960.333333333	wall	1	1	
345	77.5	345	354.666666667	wall	1	1	
345	77.5	638	77.5	wall	1	1	
44.6666666667	78	44.6666666667	116.75	wall	1	1	
44.6666666667	78	229.666666667	78	wall	1	1	
229.666666667	78	229.666666667	116.75	wall	1	1	
638	77.5	638	853.5	wall	1	1	
231.222222222	589.333333333	342	589.333333333	wall	1	1	
342	589.333333333	342	853.5	wall	1	1	
198.5	126	231.222222222	126	wall	1	1	
198.5	126	198.5	217.75	wall	1	1	
45.3333333333	126	198.5	126	wall	1	1	
212.5	116.75	231.222222222	116.75	wall	1	1	
212.5	116.75	212.5	217.75	wall	1	1	
207	116.75	207	217.75	wall	1	1	
45.3333333333	116.75	207	116.75	wall	1	1	
231.222222222	126	231.222222222	217	wall	1	1	
231.222222222	217	231.222222222	354.666666667	wall	1	1	
212.5	217	231.222222222	217	wall	1	1	
342	853.5	638	853.5	wall	1	1	
231.222222222	116.75	231.222222222	126	wall	1	1	
231.222222222	354.666666667	231.222222222	497	wall	1	1	
231.222222222	497	231.222222222	589.333333333	wall	1	1	
45.3333333333	497	231.222222222	497	wall	1	1	
342	853.5	342	960.333333333	wall	1	1	
198.5	217.75	207	217.75	wall	1	1	
45.3333333333	217.75	198.5	217.75	wall	1	1	
45.3333333333	589.333333333	231.222222222	589.333333333	wall	1	1	
45.3333333333	217.75	45.3333333333	354.666666667	wall	1	1	
45.3333333333	354.666666667	231.222222222	354.666666667	wall	1	1	
45.3333333333	354.666666667	45.3333333333	497	wall	1	1	
45.3333333333	497	45.3333333333	589.333333333	wall	1	1	
45.3333333333	126	45.3333333333	217.75	wall	1	1	
45.3333333333	116.75	45.3333333333	126	wall	1	1	
231.222222222	354.666666667	345	354.666666667	wall	1	1	
