348	99	348	124	door	1	1	
304	143	304	171	door	1	1	
225	88	225	110	door	1	1	
173.111111111	17	173.111111111	68	door	1	1	
283.333333333	30	283.333333333	53	door	1	1	
408.5	25	408.5	75	door	1	1	
231	55.6666666667	251	55.6666666667	door	1	1	
283	114	301	114	door	1	1	
228	84	251	84	door	1	1	
285	84	307	84	door	1	1	
230	114	251	114	door	1	1	
176	84	195	84	door	1	1	
202	115	223	181	cooking_counter	1	1	
283	8	307	25	special	3	1	
205	59	223	83	washing_basin	1	1	
270	120	289	135	toilet	1	1	
43	1	62	22	special	3	1	
280	175	302	194	special	3	1	
263	58	280	82	entrance	1	1	
202	19	226	51	bathtub	1	1	
306	88	345	128	entrance	1	1	
45	174	62	193	special	3	1	
399	2	421	23	special	3	1	
257	122	267	137	washing_basin	1	1	
108.37998422875	98.23742585799	148.37998422875	118.23742585799	kitchen	1	1	
108.37998422875	98.23742585799	148.37998422875	118.23742585799	bedroom	1	1	
166.4	28.3	206.4	48.3	closet	1	1	
207	24.5	247	44.5	bathroom	1	1	
248.5	24.5	288.5	44.5	closet	1	1	
325.5	39	365.5	59	bedroom	1	1	
221	59.5	261	79.5	kitchen	1	1	
221	59.5	261	79.5	washing_room	1	1	
165.5	68	205.5	88	closet	1	1	
277.53538774128	95.146291906536	317.53538774128	115.14629190654	corridor	1	1	
240.5	116.5	280.5	136.5	bedroom	1	1	
240.5	116.5	280.5	136.5	washing_room	1	1	
266	116.5	306	136.5	restroom	1	1	
348	139.333333333	348	139.333333333	point	2	1	
408.5	84	408.5	84	point	2	1	
253	139.888888889	253	139.888888889	point	2	2	
22	180	22	180	point	2	2	
225	114	225	114	point	2	2	
172.666666667	84	172.666666667	84	point	2	2	
22	14	22	14	point	2	3	
304	114	304	114	point	2	4	
408.5	14	408.5	14	point	2	4	
268.5	114	268.5	114	point	3	1	
173.111111111	14	173.111111111	14	point	3	1	
200	14	200	14	point	3	1	
254.5	14	254.5	14	point	3	1	
348	84	348	84	point	3	1	
225	84	225	84	point	3	1	
253	114	253	114	point	3	1	
283.333333333	14	283.333333333	14	point	3	1	
283.333333333	55.6666666667	283.333333333	55.6666666667	point	3	2	
199.75	72.5	199.75	72.5	point	3	2	
199.75	63	199.75	63	point	3	2	
304	180	304	180	point	2	1	
283.333333333	84	283.333333333	84	point	3	3	
268.5	139.888888889	268.5	139.888888889	point	3	3	
254.5	55.6666666667	254.5	55.6666666667	point	3	3	
199.75	84	199.75	84	point	3	3	
199.75	55.6666666667	199.75	55.6666666667	point	3	4	
173.111111111	72.5	173.111111111	72.5	point	3	4	
173.111111111	63	173.111111111	63	point	3	4	
304	139.888888889	304	139.888888889	point	4	1	
348	84	348	139.333333333	wall	1	1	
304	139.333333333	348	139.333333333	wall	1	1	
408.5	14	408.5	84	wall	1	1	
348	84	408.5	84	wall	1	1	
253	139.888888889	268.5	139.888888889	wall	1	1	
253	114	253	139.888888889	wall	1	1	
22	180	304	180	wall	1	1	
22	14	22	180	wall	1	1	
225	114	253	114	wall	1	1	
225	84	225	114	wall	1	1	
172.666666667	84	199.75	84	wall	1	1	
172.666666667	72.5	172.666666667	84	wall	1	1	
22	14	173.111111111	14	wall	1	1	
268.5	114	304	114	wall	1	1	
304	114	304	139.888888889	wall	1	1	
283.333333333	14	408.5	14	wall	1	1	
268.5	114	268.5	139.888888889	wall	1	1	
253	114	268.5	114	wall	1	1	
173.111111111	14	200	14	wall	1	1	
173.111111111	14	173.111111111	63	wall	1	1	
200	14	254.5	14	wall	1	1	
200	14	200	55.6666666667	wall	1	1	
254.5	14	283.333333333	14	wall	1	1	
254.5	14	254.5	55.6666666667	wall	1	1	
283.333333333	84	348	84	wall	1	1	
225	84	283.333333333	84	wall	1	1	
199.75	84	225	84	wall	1	1	
283.333333333	14	283.333333333	55.6666666667	wall	1	1	
283.333333333	55.6666666667	283.333333333	84	wall	1	1	
254.5	55.6666666667	283.333333333	55.6666666667	wall	1	1	
199.75	72.5	199.75	84	wall	1	1	
173.111111111	72.5	199.75	72.5	wall	1	1	
173.111111111	63	199.75	63	wall	1	1	
304	139.888888889	304	180	wall	1	1	
268.5	139.888888889	304	139.888888889	wall	1	1	
199.75	55.6666666667	254.5	55.6666666667	wall	1	1	
