380.666666667	58	380.666666667	85	door	1	1	
260	20	260	82	door	1	1	
299	85.3333333333	324	85.3333333333	door	1	1	
346	59	378	116	entrance	1	1	
274	129	341	153	cooking_counter	1	1	
4.9213483146067	70.707865168539	54.921348314607	90.707865168539	balcony	1	1	
168.28075497135	81.431580721267	218.28075497135	101.43158072127	bedroom	1	1	
252	40	302	60	closet	1	1	
295	40	345	60	bathroom	1	1	
338	22	388	42	closet	1	1	
346	49.5	346	85.3333333333	wall	1	1	
294	85.3333333333	346	85.3333333333	wall	1	1	
380.666666667	49.5	380.666666667	154.333333333	wall	1	1	
47	154.333333333	380.666666667	154.333333333	wall	1	1	
260	85.3333333333	294	85.3333333333	wall	1	1	
260	15	260	85.3333333333	wall	1	1	
12.5	139	27	139	wall	1	1	
12.5	15	12.5	139	wall	1	1	
27	154.333333333	47	154.333333333	wall	1	1	
27	139	27	154.333333333	wall	1	1	
12.5	15	47	15	wall	1	1	
346	15	380.666666667	15	wall	1	1	
380.666666667	15	380.666666667	49.5	wall	1	1	
294	15	346	15	wall	1	1	
294	15	294	85.3333333333	wall	1	1	
260	15	294	15	wall	1	1	
346	15	346	49.5	wall	1	1	
47	15	260	15	wall	1	1	
47	15	47	154.333333333	wall	1	1	
346	49.5	380.666666667	49.5	wall	1	1	
