243.555555556	398	243.555555556	498	door	1	1	
897	182	897	403	door	1	1	
572.25	398	572.25	503	door	1	1	
577	76.6666666667	736	76.6666666667	door	1	1	
362	76.6666666667	563	76.6666666667	door	1	1	
125	848	234	848	door	1	1	
362	398.5	558	398.5	door	1	1	
577	1038.83333333	788	1038.83333333	door	1	1	
364	1038.66666667	557	1038.66666667	door	1	1	
144	606.333333333	676	606.333333333	door	1	1	
258	745	325	837	washing_basin	2	1	
44	778	122	844	washing_basin	2	1	
43	524	148	582	toilet	1	1	
41	925	238	1030	bathtub	1	1	
55	697	123	765	washing_basin	2	1	
382.5	227	432.5	247	bedroom	1	1	
709.5	278.5	759.5	298.5	bedroom	1	1	
349.3944444446	656.183333334	399.3944444446	676.183333334	kitchen	1	1	
124.09523809529	703.52380952371	174.09523809529	723.52380952371	washing_room	1	1	
600	546	650	566	closet	1	1	
762.5	546	812.5	566	closet	1	1	
115	545	165	565	restroom	1	1	
709.5	815	759.5	835	bedroom	1	1	
114	933	164	953	bathroom	1	1	
241.666666667	716	241.666666667	848	wall	1	1	
121	606.333333333	121	685	wall	1	1	
37.5	685	121	685	wall	1	1	
897	611.666666667	897	1039	wall	1	1	
572	1039	897	1039	wall	1	1	
243.333333333	504.5	243.333333333	606.333333333	wall	1	1	
121	606.333333333	243.333333333	606.333333333	wall	1	1	
37	1038.66666667	241.666666667	1038.66666667	wall	1	1	
37	848	37	1038.66666667	wall	1	1	
243.555555556	76.6666666667	243.555555556	398.5	wall	1	1	
243.555555556	76.6666666667	572.5	76.6666666667	wall	1	1	
37.5	504.5	37.5	606.333333333	wall	1	1	
37.5	504.5	243.555555556	504.5	wall	1	1	
572.5	76.6666666667	897	76.6666666667	wall	1	1	
897	76.6666666667	897	501	wall	1	1	
572.5	76.6666666667	572.5	398.5	wall	1	1	
678.5	501	897	501	wall	1	1	
678.5	501	678.5	611.666666667	wall	1	1	
572	501	678.5	501	wall	1	1	
37.5	606.333333333	121	606.333333333	wall	1	1	
897	501	897	611.666666667	wall	1	1	
678.5	611.666666667	897	611.666666667	wall	1	1	
572.5	398.5	572.5	501	wall	1	1	
243.555555556	398.5	572.5	398.5	wall	1	1	
243.555555556	398.5	243.555555556	504.5	wall	1	1	
241.666666667	848	241.666666667	1038.66666667	wall	1	1	
37.5	848	241.666666667	848	wall	1	1	
241.666666667	1038.66666667	572	1038.66666667	wall	1	1	
572	611.666666667	572	1038.66666667	wall	1	1	
572	611.666666667	678.5	611.666666667	wall	1	1	
572	501	572	611.666666667	wall	1	1	
37.5	606.333333333	37.5	685	wall	1	1	
37.5	685	37.5	848	wall	1	1	
