59.5	13	59.5	61	door	1	1	
298	114	298	185	door	1	1	
61	91.5	110	91.5	door	1	1	
221	88	261	88	door	1	1	
183	243	289	243	door	1	1	
124	70.5	171	70.5	door	1	1	
191	13	212	66	cooking_counter	1	1	
123	247	160	284	special	3	1	
263	14	295	82	bathtub	1	1	
62	11	97	61	entrance	1	1	
421.09917172016	32.017453039491	461.09917172016	52.017453039491	balcony	1	1	
119	28	159	48	kitchen	1	1	
119	28	159	48	corridor	1	1	
238	38	278	58	bathroom	1	1	
67	69.5	107	89.5	closet	1	1	
157.82268760908	151.40820244328	197.82268760908	171.40820244328	bedroom	1	1	
115.5	91.5	115.5	91.5	point	2	1	
297	243	297	243	point	2	1	
551	88.5	551	88.5	point	2	1	
59	243	59	243	point	2	2	
219	88	219	88	point	2	2	
314.5	65	314.5	65	point	2	2	
473	88.5	473	88.5	point	2	2	
370	76.5	370	76.5	point	2	2	
59	8.33333333333	59	8.33333333333	point	2	3	
314.5	6	314.5	6	point	2	3	
551	6	551	6	point	2	4	
473	76.5	473	76.5	point	2	4	
297	8.33333333333	297	8.33333333333	point	2	4	
370	65	370	65	point	2	4	
219	8.33333333333	219	8.33333333333	point	3	1	
115.5	68.3333333333	115.5	68.3333333333	point	3	1	
219	68.3333333333	219	68.3333333333	point	3	2	
297	88	297	88	point	3	2	
59	68.3333333333	59	68.3333333333	point	3	4	
59	91.5	59	91.5	point	3	4	
115.5	68.3333333333	115.5	91.5	wall	1	1	
59	91.5	115.5	91.5	wall	1	1	
297	8.33333333333	297	243	wall	1	1	
59	243	297	243	wall	1	1	
551	6	551	88.5	wall	1	1	
473	88.5	551	88.5	wall	1	1	
59	8.33333333333	59	243	wall	1	1	
219	88	297	88	wall	1	1	
219	8.33333333333	219	88	wall	1	1	
314.5	65	370	65	wall	1	1	
314.5	6	314.5	65	wall	1	1	
473	76.5	473	88.5	wall	1	1	
370	76.5	473	76.5	wall	1	1	
370	65	370	76.5	wall	1	1	
59	8.33333333333	297	8.33333333333	wall	1	1	
314.5	6	551	6	wall	1	1	
59	68.3333333333	219	68.3333333333	wall	1	1	
