161	201	161	227	door	1	1	
156.5	236	156.5	258	door	1	1	
228.5	202	228.5	223	door	1	1	
292	283	292	301	door	1	1	
198	137	198	162	door	1	1	
201	39	240	39	door	1	1	
161	280	191	280	door	1	1	
234	165	285	165	door	1	1	
207	374	258	374	door	1	1	
161	61	192	61	door	1	1	
152	391	186	391	door	1	1	
166	112	192	112	door	1	1	
200	251	225	270	washing_basin	2	1	
199	170	225	191	washing_basin	2	1	
201	226	225	241	washing_basin	1	1	
280	179	291	192	special	3	1	
129	252	148	278	toilet	1	1	
152	131	167	157	cooking_counter	1	1	
228	249	289	268	cooking_counter	1	1	
267	199	289	243	bathtub	1	1	
222.12274176408	94.550478214665	262.12274176408	114.55047821467	bedroom	1	1	
256	36.5	296	56.5	bedroom	1	1	
158.22475570033	75.048859934853	198.22475570033	95.048859934853	corridor	1	1	
138	110.5	178	130.5	restroom	1	1	
155.63385639563	184.01450309082	195.63385639563	204.01450309082	kitchen	1	1	
155.63385639563	184.01450309082	195.63385639563	204.01450309082	corridor	1	1	
191	195	231	215	washing_room	1	1	
234.53778751369	170.51588170865	274.53778751369	190.51588170865	closet	1	1	
265.5	178.5	305.5	198.5	restroom	1	1	
118.5	204.5	158.5	224.5	closet	1	1	
239.5	211	279.5	231	bathroom	1	1	
123.5	245.5	163.5	265.5	restroom	1	1	
189.42045259238	308.95090232025	229.42045259238	328.95090232025	living_room	1	1	
225	386	265	406	balcony	1	1	
164.666666667	128	164.666666667	128	point	2	1	
195.333333333	279.75	195.333333333	279.75	point	2	1	
292.333333333	418.5	292.333333333	418.5	point	2	1	
118	382.5	118	382.5	point	2	2	
198	418.5	198	418.5	point	2	2	
155	80	155	80	point	2	2	
260.5	54	260.5	54	point	2	2	
118	197.333333333	118	197.333333333	point	2	3	
155	60	155	60	point	2	3	
198	374	198	374	point	2	3	
195.133333333	39	195.133333333	39	point	2	3	
279.5	180.5	279.5	180.5	point	2	3	
152	113.333333333	152	113.333333333	point	2	3	
159	197.333333333	159	197.333333333	point	2	4	
164.666666667	80	164.666666667	80	point	2	4	
292.2	39	292.2	39	point	2	4	
146	382.5	146	382.5	point	2	4	
227.666666667	165.666666667	227.666666667	165.666666667	point	3	1	
260.5	39	260.5	39	point	3	1	
128	232.333333333	128	232.333333333	point	3	1	
195.133333333	60	195.133333333	60	point	3	2	
292.266666667	245.333333333	292.266666667	245.333333333	point	3	2	
292.2	165.666666667	292.2	165.666666667	point	3	2	
292.266666667	374	292.266666667	374	point	3	2	
292.266666667	197	292.266666667	197	point	3	2	
198	389	198	389	point	3	2	
195.133333333	113.333333333	195.133333333	113.333333333	point	3	2	
292.266666667	180.5	292.266666667	180.5	point	3	2	
292.2	54	292.2	54	point	3	2	
159	232.333333333	159	232.333333333	point	3	2	
159	279.75	159	279.75	point	3	3	
227.666666667	245.333333333	227.666666667	245.333333333	point	3	3	
152	197.333333333	152	197.333333333	point	3	3	
279.5	197	279.5	197	point	3	3	
146	389	146	389	point	2	2	
128	279.75	128	279.75	point	3	3	
195.133333333	245.333333333	195.133333333	245.333333333	point	3	4	
118	279.75	118	279.75	point	3	4	
118	232.333333333	118	232.333333333	point	3	4	
227.666666667	197	227.666666667	197	point	3	4	
195.133333333	165.666666667	195.133333333	165.666666667	point	3	4	
152	128	152	128	point	3	4	
164.666666667	113.333333333	164.666666667	113.333333333	point	4	1	
164.666666667	80	164.666666667	128	wall	1	1	
152	128	164.666666667	128	wall	1	1	
195.333333333	39	195.333333333	279.75	wall	1	1	
118	279.75	195.333333333	279.75	wall	1	1	
292.333333333	39	292.333333333	418.5	wall	1	1	
198	418.5	292.333333333	418.5	wall	1	1	
118	382.5	146	382.5	wall	1	1	
118	197.333333333	118	382.5	wall	1	1	
198	374	198	418.5	wall	1	1	
155	60	155	80	wall	1	1	
260.5	54	292.2	54	wall	1	1	
260.5	39	260.5	54	wall	1	1	
118	197.333333333	159	197.333333333	wall	1	1	
155	60	195.133333333	60	wall	1	1	
198	374	292.266666667	374	wall	1	1	
195.133333333	39	292.2	39	wall	1	1	
279.5	180.5	279.5	197	wall	1	1	
279.5	180.5	292.266666667	180.5	wall	1	1	
152	113.333333333	152	197.333333333	wall	1	1	
152	113.333333333	195.133333333	113.333333333	wall	1	1	
159	197.333333333	159	279.75	wall	1	1	
227.666666667	165.666666667	227.666666667	245.333333333	wall	1	1	
128	232.333333333	128	279.75	wall	1	1	
195.133333333	245.333333333	292.266666667	245.333333333	wall	1	1	
195.133333333	165.666666667	292.2	165.666666667	wall	1	1	
227.666666667	197	292.266666667	197	wall	1	1	
146	389	198	389	wall	1	1	
118	232.333333333	159	232.333333333	wall	1	1	
