211.666666667	171	211.666666667	199	door	1	1	
263.666666667	49	263.666666667	73	door	1	1	
174	227	174	260	door	1	1	
263.833333333	82	263.833333333	113	door	1	1	
317.175	261	317.175	288	door	1	1	
266	43	291	43	door	1	1	
144	394	173	394	door	1	1	
251	343.5	284	343.5	door	1	1	
177	261	210	261	door	1	1	
177	152	210	152	door	1	1	
12	354	40	354	door	1	1	
110	152	171	152	door	1	1	
146	5.44444444444	213	5.44444444444	door	1	1	
111	287.5	171	287.5	door	1	1	
292	55	315	84	washing_basin	1	1	
289	145	314	221	cooking_counter	1	1	
281	119	305	141	washing_basin	2	1	
214	9	260	39	bathtub	1	1	
9	186	49	280	stairs	1	1	
299	87	314	114	washing_basin	2	1	
8	315	60	353	entrance	1	1	
290	19	313	32	toilet	1	1	
133.5	68.5	183.5	88.5	bedroom	1	1	
212	33	262	53	bathroom	1	1	
265	14	315	34	restroom	1	1	
265.26598136845	69.820751686476	315.26598136845	89.820751686476	washing_room	1	1	
213.06250000025	265	263.06250000025	285	living_room	1	1	
249.52500000012	122.8125	299.52500000012	142.8125	kitchen	1	1	
286	121	336	141	kitchen	1	1	
115	157	165	177	closet	1	1	
140.306640625	198.4111328125	190.306640625	218.4111328125	corridor	1	1	
7.6639795781271	258.35496439608	57.663979578127	278.35496439608	corridor	1	1	
133.5	231.5	183.5	251.5	closet	1	1	
111.56480859637	260.6756212223	161.56480859637	280.6756212223	closet	1	1	
136.49332061069	325.81106870229	186.49332061069	345.81106870229	bedroom	1	1	
239	358.5	289	378.5	balcony	1	1	
288	224.5	317.1	224.5	wall	1	1	
317.25	343.5	317.25	394	wall	1	1	
211.666666667	394	317.25	394	wall	1	1	
61	281	61	354	wall	1	1	
5	354	61	354	wall	1	1	
174	261	174	287.5	wall	1	1	
106.933333333	287.5	174	287.5	wall	1	1	
174	152	174	182	wall	1	1	
106.933333333	182	174	182	wall	1	1	
73	186	73	227	wall	1	1	
47	227	73	227	wall	1	1	
264	117	305.5	117	wall	1	1	
264	81	264	117	wall	1	1	
107.333333333	394	211.666666667	394	wall	1	1	
107.333333333	287.5	107.333333333	394	wall	1	1	
47	281	61	281	wall	1	1	
47	227	47	281	wall	1	1	
143.333333333	261	174	261	wall	1	1	
143.333333333	250.5	143.333333333	261	wall	1	1	
5	186	5	354	wall	1	1	
305.5	145	317.1	145	wall	1	1	
305.5	117	305.5	145	wall	1	1	
106.933333333	5.33333333333	106.933333333	152	wall	1	1	
106.933333333	5.33333333333	211.666666667	5.33333333333	wall	1	1	
5	186	73	186	wall	1	1	
143.333333333	222	143.333333333	250.5	wall	1	1	
143.333333333	222	174	222	wall	1	1	
263.666666667	5.55555555556	317.1	5.55555555556	wall	1	1	
317.1	5.55555555556	317.1	43	wall	1	1	
174	222	174	261	wall	1	1	
263.666666667	5.55555555556	263.666666667	43	wall	1	1	
211.666666667	5.55555555556	263.666666667	5.55555555556	wall	1	1	
211.666666667	5.55555555556	211.666666667	81	wall	1	1	
174	152	211.666666667	152	wall	1	1	
106.933333333	152	174	152	wall	1	1	
305.5	117	317.1	117	wall	1	1	
263.666666667	43	263.666666667	81	wall	1	1	
211.666666667	81	263.666666667	81	wall	1	1	
211.666666667	81	211.666666667	152	wall	1	1	
211.666666667	152	211.666666667	261	wall	1	1	
211.666666667	261	211.666666667	343.5	wall	1	1	
174	261	211.666666667	261	wall	1	1	
317.25	224.5	317.25	343.5	wall	1	1	
211.666666667	343.5	317.25	343.5	wall	1	1	
317.1	43	317.1	117	wall	1	1	
263.666666667	43	317.1	43	wall	1	1	
317.1	117	317.1	145	wall	1	1	
317.1	145	317.1	224.5	wall	1	1	
106.933333333	250.5	143.333333333	250.5	wall	1	1	
211.666666667	343.5	211.666666667	394	wall	1	1	
106.933333333	152	106.933333333	182	wall	1	1	
106.933333333	182	106.933333333	250.5	wall	1	1	
106.933333333	250.5	106.933333333	287.5	wall	1	1	
