100	69	100	98	door	1	1	
99.5	213	99.5	269	door	1	1	
202	197	202	246	door	1	1	
7	108	7	145	door	1	1	
161	67	161	98	door	1	1	
7	219	7	261	door	1	1	
100	112	100	171	door	1	1	
22	80	35	80	door	1	1	
73	178.5	97	178.5	door	1	1	
124	302	182	302	door	1	1	
122	179	180	179	door	1	1	
42	41.5	76	41.5	door	1	1	
24	302	80	302	door	1	1	
9	177.5	69	177.5	door	1	1	
11	101	30	150	cooking_counter	1	1	
163	43	201	64	bathtub	1	1	
12	43	31	62	toilet	1	1	
40	44	84	69	entrance	1	1	
133	46	157	65	washing_basin	1	1	
1.5	50	41.5	70	restroom	1	1	
49.204739597685	85.903830256269	89.204739597685	105.90383025627	kitchen	1	1	
49.204739597685	85.903830256269	89.204739597685	105.90383025627	washing_room	1	1	
49.204739597685	85.903830256269	89.204739597685	105.90383025627	corridor	1	1	
71.5	44	111.5	64	closet	1	1	
110.5	60	150.5	80	washing_room	1	1	
162	60	202	80	bathroom	1	1	
18.5	114	58.5	134	kitchen	1	1	
130.5	128.5	170.5	148.5	bedroom	1	1	
18.5	153.5	58.5	173.5	closet	1	1	
32.5	230.5	72.5	250.5	bedroom	1	1	
136.30261348006	233.94222833563	176.30261348006	253.94222833563	bedroom	1	1	
195	211	235	231	closet	1	1	
97	308	137	328	balcony	1	1	
37.5	79.5	37.5	79.5	point	2	1	
228.333333333	333	228.333333333	333	point	2	1	
6.75	333	6.75	333	point	2	2	
84.5	67	84.5	67	point	2	2	
6.9	41	6.9	41	point	2	3	
227.888888889	194	227.888888889	194	point	2	4	
202	41.5	202	41.5	point	2	4	
71.3333333333	99	71.3333333333	99	point	2	4	
162	41.5	162	41.5	point	3	1	
37.5	41	37.5	41	point	3	1	
99.25	41.5	99.25	41.5	point	3	1	
84.5	41.5	84.5	41.5	point	3	1	
202	99.6666666667	202	99.6666666667	point	3	2	
227.888888889	303	227.888888889	303	point	3	2	
202	178.5	202	178.5	point	3	2	
227.888888889	248	227.888888889	248	point	3	2	
99.25	67	99.25	67	point	3	2	
71.3333333333	149.5	71.3333333333	149.5	point	3	2	
162	99.6666666667	162	99.6666666667	point	3	3	
99.5	303	99.5	303	point	3	3	
71.3333333333	178.5	71.3333333333	178.5	point	3	3	
6.9	99	6.9	99	point	3	4	
6.75	303	6.75	303	point	3	4	
6.9	178.5	6.9	178.5	point	3	4	
202	194	202	194	point	3	4	
6.9	79.5	6.9	79.5	point	3	4	
6.9	149.5	6.9	149.5	point	3	4	
99.5	99.6666666667	99.5	99.6666666667	point	3	4	
202	248	202	248	point	2	2	
99.5	178.5	99.5	178.5	point	4	1	
37.5	41	37.5	79.5	wall	1	1	
6.9	79.5	37.5	79.5	wall	1	1	
228.333333333	194	228.333333333	333	wall	1	1	
6.75	333	228.333333333	333	wall	1	1	
6.75	41	6.75	333	wall	1	1	
84.5	67	99.25	67	wall	1	1	
84.5	41.5	84.5	67	wall	1	1	
6.9	41	202	41	wall	1	1	
202	194	227.888888889	194	wall	1	1	
202	41.5	202	248	wall	1	1	
6.9	99	71.3333333333	99	wall	1	1	
71.3333333333	99	71.3333333333	178.5	wall	1	1	
162	41.5	162	99.6666666667	wall	1	1	
99.25	41.5	99.25	303	wall	1	1	
99.5	99.6666666667	202	99.6666666667	wall	1	1	
6.75	303	227.888888889	303	wall	1	1	
6.9	178.5	202	178.5	wall	1	1	
202	248	227.888888889	248	wall	1	1	
6.9	149.5	71.3333333333	149.5	wall	1	1	
