508.888888889	178	508.888888889	213	door	1	1	
509.111111111	52	509.111111111	119	door	1	1	
480.5	348	480.5	389	door	1	1	
514	401	554	401	door	1	1	
359	401	461	401	door	1	1	
470	229	493	312	cooking_counter	1	1	
520	141	556	182	toilet	1	1	
581	144	623	217	bathtub	1	1	
316.5	75.5	366.5	95.5	kitchen	1	1	
103.5	76.5	153.5	96.5	bedroom	1	1	
103.5	168	153.5	188	bedroom	1	1	
307	361	357	381	living_room	1	1	
277	400	327	420	living_room	1	1	
562.5	341	562.5	401	wall	1	1	
480.5	401	562.5	401	wall	1	1	
285.5	39.3333333333	285.5	291.5	wall	1	1	
266	291.5	285.5	291.5	wall	1	1	
627.5	132.666666667	627.5	224.5	wall	1	1	
508.888888889	224.5	627.5	224.5	wall	1	1	
338	401	338	419	wall	1	1	
266	419	338	419	wall	1	1	
248	41	248	224	wall	1	1	
9.5	224	248	224	wall	1	1	
266	291.5	266	419	wall	1	1	
9.5	41	9.5	224	wall	1	1	
480.5	341	480.5	401	wall	1	1	
9.5	41	248	41	wall	1	1	
509.333333333	39.3333333333	569	39.3333333333	wall	1	1	
569	39.3333333333	569	132.666666667	wall	1	1	
569	132.666666667	627.5	132.666666667	wall	1	1	
508.888888889	341	562.5	341	wall	1	1	
509.333333333	39.3333333333	509.333333333	132.666666667	wall	1	1	
285.5	39.3333333333	509.333333333	39.3333333333	wall	1	1	
508.888888889	132.666666667	569	132.666666667	wall	1	1	
338	401	480.5	401	wall	1	1	
508.888888889	224.5	508.888888889	341	wall	1	1	
480.5	341	508.888888889	341	wall	1	1	
508.888888889	132.666666667	508.888888889	224.5	wall	1	1	
