158	41	158	115	door	1	1	
157.666666667	255	157.666666667	280	door	1	1	
271	77	271	105	door	1	1	
195	332	195	365	door	1	1	
118	358	153	358	door	1	1	
277	7.83333333333	311	7.83333333333	door	1	1	
87	7.75	153	7.75	door	1	1	
125	172	152	172	door	1	1	
234	72	268	72	door	1	1	
125	250	152	250	door	1	1	
234	250	307	250	door	1	1	
159	10	191	26	special	1	1	
320	93	342	120	washing_basin	2	1	
232	108	254	131	washing_basin	1	1	
290	21	318	48	washing_basin	2	1	
196	12	231	69	bathtub	1	1	
168	273	189	308	toilet	1	1	
167	313	194	326	toilet	1	1	
321	12	347	94	cooking_counter	1	1	
201	105	227	129	washing_basin	2	1	
118	320	150	357	entrance	1	1	
75	79.5	125	99.5	bedroom	1	1	
150	4.5	200	24.5	closet	1	1	
206.5	29.5	256.5	49.5	bathroom	1	1	
146.55208333337	176.37499999988	196.55208333337	196.37499999988	living_room	1	1	
260.16666666667	109.99999999994	310.16666666667	129.99999999994	kitchen	1	1	
150	67	200	87	closet	1	1	
206.5	92	256.5	112	washing_room	1	1	
151	272	201	292	restroom	1	1	
103.5	326	153.5	346	corridor	1	1	
151	311.5	201	331.5	restroom	1	1	
151	340.5	201	360.5	closet	1	1	
271	72	271	132.333333333	wall	1	1	
192.75	132.333333333	271	132.333333333	wall	1	1	
158	132.333333333	158	172	wall	1	1	
120	172	158	172	wall	1	1	
195	329	195	372	wall	1	1	
157.5	372	195	372	wall	1	1	
100	358	157.5	358	wall	1	1	
100	314.333333333	100	358	wall	1	1	
42	172	120	172	wall	1	1	
42	7.66666666667	42	172	wall	1	1	
157.5	358	157.5	372	wall	1	1	
42	7.66666666667	158	7.66666666667	wall	1	1	
100	314.333333333	157.666666667	314.333333333	wall	1	1	
271	7.83333333333	351.5	7.83333333333	wall	1	1	
351.5	7.83333333333	351.5	250	wall	1	1	
192.75	7.83333333333	271	7.83333333333	wall	1	1	
192.75	7.83333333333	192.75	22	wall	1	1	
158	7.83333333333	192.75	7.83333333333	wall	1	1	
195	250	351.5	250	wall	1	1	
195	250	195	314.333333333	wall	1	1	
157.666666667	250	195	250	wall	1	1	
157.666666667	250	157.666666667	314.333333333	wall	1	1	
120	250	157.666666667	250	wall	1	1	
271	7.83333333333	271	72	wall	1	1	
158	7.83333333333	158	22	wall	1	1	
120	172	120	250	wall	1	1	
192.75	72	271	72	wall	1	1	
195	314.333333333	195	329	wall	1	1	
157.666666667	314.333333333	195	314.333333333	wall	1	1	
157.5	329	157.5	358	wall	1	1	
192.75	22	192.75	72	wall	1	1	
158	22	192.75	22	wall	1	1	
157.666666667	329	195	329	wall	1	1	
192.75	72	192.75	132.333333333	wall	1	1	
158	132.333333333	192.75	132.333333333	wall	1	1	
158	22	158	132.333333333	wall	1	1	
157.666666667	314.333333333	157.666666667	329	wall	1	1	
