361	171	361	211	door	1	1	
19.2222222222	69	19.2222222222	161	door	1	1	
19.2222222222	170	19.2222222222	261	door	1	1	
214.666666667	119	214.666666667	159	door	1	1	
166.111111111	266	166.111111111	307	door	1	1	
166.111111111	173	166.111111111	214	door	1	1	
214.666666667	21	214.666666667	108	door	1	1	
312	94	312	130	door	1	1	
320	93	360	93	door	1	1	
374	18.5	404	18.5	door	1	1	
244	337	334	337	door	1	1	
269	18.5	308	18.5	door	1	1	
268	93	305	93	door	1	1	
116	16.75	211	16.75	door	1	1	
115	164.75	211	164.75	door	1	1	
69	312	162	312	door	1	1	
269	21	305	83	toilet	1	1	
219	279	353	308	cooking_counter	1	1	
361	22	408	90	bathtub	1	1	
312	170	357	214	entrance	1	1	
319	131	352	163	washing_basin	1	1	
312	215	358	240	cooking_counter	1	1	
91.5	80	141.5	100	bedroom	1	1	
214	56	264	76	bedroom	1	1	
263	45.5	313	65.5	restroom	1	1	
336.5	45.5	386.5	65.5	bathroom	1	1	
248.3293732077	220.08801037826	298.3293732077	240.08801037826	kitchen	1	1	
336.5	118.5	386.5	138.5	washing_room	1	1	
214	130	264	150	corridor	1	1	
67.5	228	117.5	248	bedroom	1	1	
165	277.5	215	297.5	closet	1	1	
67	328	117	348	balcony	1	1	
264.333333333	116.5	264.333333333	164.75	wall	1	1	
214.666666667	164.75	264.333333333	164.75	wall	1	1	
361	164	361	311.5	wall	1	1	
336	311.5	361	311.5	wall	1	1	
336	311.5	336	337	wall	1	1	
239.5	337	336	337	wall	1	1	
411	93	411	164	wall	1	1	
361	164	411	164	wall	1	1	
165.666666667	312	165.666666667	364	wall	1	1	
19.3333333333	364	165.666666667	364	wall	1	1	
312	164	361	164	wall	1	1	
312	93	312	164	wall	1	1	
19.3333333333	312	19.3333333333	364	wall	1	1	
239.5	312	239.5	337	wall	1	1	
19.2222222222	16.75	19.2222222222	164.75	wall	1	1	
19.2222222222	16.75	214.666666667	16.75	wall	1	1	
166.111111111	263.5	214	263.5	wall	1	1	
214	263.5	214	312	wall	1	1	
312	18.5	411	18.5	wall	1	1	
411	18.5	411	93	wall	1	1	
214	312	239.5	312	wall	1	1	
214.666666667	16.75	264.222222222	16.75	wall	1	1	
214.666666667	16.75	214.666666667	116.5	wall	1	1	
264.222222222	18.5	312	18.5	wall	1	1	
264.222222222	18.5	264.222222222	93	wall	1	1	
312	18.5	312	93	wall	1	1	
166.111111111	164.75	214.666666667	164.75	wall	1	1	
166.111111111	164.75	166.111111111	263.5	wall	1	1	
19.2222222222	164.75	166.111111111	164.75	wall	1	1	
264.222222222	93	264.222222222	116.5	wall	1	1	
214.666666667	116.5	264.222222222	116.5	wall	1	1	
312	93	411	93	wall	1	1	
166.111111111	312	214	312	wall	1	1	
214.666666667	116.5	214.666666667	164.75	wall	1	1	
166.111111111	263.5	166.111111111	312	wall	1	1	
19.2222222222	164.75	19.2222222222	312	wall	1	1	
264.222222222	93	312	93	wall	1	1	
19.2222222222	312	166.111111111	312	wall	1	1	
