184.333333333	186	184.333333333	224	door	1	1	
184.333333333	241	184.333333333	289	door	1	1	
94	293.5	180	293.5	door	1	1	
89	487	222	487	door	1	1	
123	103	183	103	door	1	1	
29	293.5	85	293.5	door	1	1	
31	108	71	196	cooking_counter	1	1	
189	112	277	137	special	3	1	
215	244	270	279	toilet	1	1	
192	142	272	179	bathtub	1	1	
125	108	180	163	entrance	1	1	
85.833333333333	177.83333333333	135.83333333333	197.83333333333	kitchen	1	1	
208	157.5	258	177.5	bathroom	1	1	
31	252.5	81	272.5	closet	1	1	
208	252.5	258	272.5	restroom	1	1	
127.5	380	177.5	400	bedroom	1	1	
127.5	508.5	177.5	528.5	balcony	1	1	
281.333333333	293.5	281.333333333	487	wall	1	1	
248	487	281.333333333	487	wall	1	1	
248	487	248	550.5	wall	1	1	
57	550.5	248	550.5	wall	1	1	
24	487	57	487	wall	1	1	
24	293.5	24	487	wall	1	1	
57	487	57	550.5	wall	1	1	
23.6666666667	103	23.6666666667	232.5	wall	1	1	
23.6666666667	103	184.333333333	103	wall	1	1	
23.6666666667	232.5	89	232.5	wall	1	1	
89	232.5	89	293.5	wall	1	1	
184.333333333	103	282.222222222	103	wall	1	1	
282.222222222	103	282.222222222	232.5	wall	1	1	
57	487	248	487	wall	1	1	
184.333333333	103	184.333333333	232.5	wall	1	1	
282.222222222	232.5	282.222222222	293.5	wall	1	1	
184.333333333	232.5	282.222222222	232.5	wall	1	1	
184.333333333	293.5	282.222222222	293.5	wall	1	1	
184.333333333	232.5	184.333333333	293.5	wall	1	1	
89	293.5	184.333333333	293.5	wall	1	1	
23.6666666667	293.5	89	293.5	wall	1	1	
23.6666666667	232.5	23.6666666667	293.5	wall	1	1	
