30	13	30	38	door	1	1	
30	54	30	81	door	1	1	
178	74	178	101	door	1	1	
374	26	374	118	door	1	1	
141	67	166	67	door	1	1	
145	6	173	49	toilet	1	1	
121	5	143	26	washing_basin	1	1	
81	4	119	65	bathtub	1	1	
34.5	12.5	74.5	32.5	restroom	1	1	
108.5	24.5	148.5	44.5	bathroom	1	1	
256	60.5	296	80.5	bedroom	1	1	
377.5	60	417.5	80	balcony	1	1	
79.129571690582	88.818319128277	119.12957169058	108.81831912828	kitchen	1	1	
421.5	138.666666667	421.5	138.666666667	point	2	1	
79	67	79	67	point	2	2	
30	139.111111111	30	139.111111111	point	2	2	
30	2	30	2	point	2	3	
421.5	2	421.5	2	point	2	4	
79	2	79	2	point	3	1	
178	2	178	2	point	3	1	
374	2	374	2	point	3	1	
79	43.5	79	43.5	point	3	2	
178	67	178	67	point	3	2	
374	139.111111111	374	139.111111111	point	3	3	
178	139.111111111	178	139.111111111	point	3	3	
30	43.5	30	43.5	point	3	4	
421.5	2	421.5	138.666666667	wall	1	1	
374	138.666666667	421.5	138.666666667	wall	1	1	
79	67	178	67	wall	1	1	
79	43.5	79	67	wall	1	1	
30	139.111111111	178	139.111111111	wall	1	1	
30	43.5	30	139.111111111	wall	1	1	
30	2	30	43.5	wall	1	1	
30	2	79	2	wall	1	1	
374	2	421.5	2	wall	1	1	
79	2	178	2	wall	1	1	
79	2	79	43.5	wall	1	1	
178	2	374	2	wall	1	1	
178	2	178	67	wall	1	1	
374	2	374	139.111111111	wall	1	1	
30	43.5	79	43.5	wall	1	1	
178	67	178	139.111111111	wall	1	1	
178	139.111111111	374	139.111111111	wall	1	1	
