90.5333333333	531	90.5333333333	584	door	1	1	
89.8	106	89.8	155	door	1	1	
90.5333333333	433	90.5333333333	481	door	1	1	
228.555555556	425	228.555555556	489	door	1	1	
89.8	299	89.8	356	door	1	1	
90.1666666667	367	90.1666666667	413	door	1	1	
88	915	231	915	door	1	1	
131	104.5	225	104.5	door	1	1	
160	362	318	362	door	1	1	
256	66.5	312	66.5	door	1	1	
35	592.75	87	592.75	door	1	1	
35	104.5	103	104.5	door	1	1	
278	652	313	689	washing_basin	2	1	
144	547	179	579	toilet	1	1	
273	874	324	911	special	3	1	
100	477	152	516	washing_basin	1	1	
170	479	212	504	washing_basin	2	1	
41	110	81	175	entrance	1	1	
125	657	272	689	entrance	1	1	
160.92718225329	471.45675377953	210.92718225329	491.45675377953	balcony	1	1	
259	75	309	95	closet	1	1	
33.5	127	83.5	147	corridor	1	1	
179.49967615415	226.8919794178	229.49967615415	246.8919794178	bedroom	1	1	
259	99.5	309	119.5	bedroom	1	1	
259	111	309	131	bedroom	1	1	
33.699787365996	371.91175688846	83.699787365996	391.91175688846	corridor	1	1	
92	381.5	142	401.5	closet	1	1	
210	381.5	260	401.5	closet	1	1	
134	460.5	184	480.5	washing_room	1	1	
251.5	475	301.5	495	bathroom	1	1	
119	546	169	566	restroom	1	1	
195.97222222225	554.0625	245.97222222225	574.0625	kitchen	1	1	
155.4802852349	736.48259228188	205.4802852349	756.48259228188	kitchen	1	1	
230.333333333	549	230.333333333	594.5	wall	1	1	
205.5	594.5	230.333333333	594.5	wall	1	1	
325.666666667	915	325.666666667	987.5	wall	1	1	
33.6666666667	987.5	325.666666667	987.5	wall	1	1	
212.5	520	212.5	592.75	wall	1	1	
198	592.75	212.5	592.75	wall	1	1	
243	127	325.791666667	127	wall	1	1	
243	115	243	127	wall	1	1	
242.666666667	66.5	242.666666667	104.5	wall	1	1	
242.666666667	66.5	326.25	66.5	wall	1	1	
28.0833333333	104.5	28.0833333333	170	wall	1	1	
28.0833333333	104.5	89.8	104.5	wall	1	1	
326.25	66.5	326.25	104.5	wall	1	1	
89.8	104.5	242.666666667	104.5	wall	1	1	
89.8	104.5	89.8	170	wall	1	1	
212.5	520	228.555555556	520	wall	1	1	
205.5	520	212.5	520	wall	1	1	
228.555555556	421.5	325.791666667	421.5	wall	1	1	
228.555555556	421.5	228.555555556	520	wall	1	1	
145	421.5	228.555555556	421.5	wall	1	1	
205.5	520	205.5	594.5	wall	1	1	
198	520	205.5	520	wall	1	1	
198	520	198	592.75	wall	1	1	
90.5333333333	520	198	520	wall	1	1	
145	362	325.791666667	362	wall	1	1	
145	362	145	421.5	wall	1	1	
89.8	362	145	362	wall	1	1	
325.333333333	421.5	325.333333333	549	wall	1	1	
325.333333333	549	325.333333333	915	wall	1	1	
228.555555556	549	325.333333333	549	wall	1	1	
325.791666667	127	325.791666667	362	wall	1	1	
325.791666667	362	325.791666667	421.5	wall	1	1	
326.25	104.5	326.25	115	wall	1	1	
242.666666667	104.5	326.25	104.5	wall	1	1	
325.791666667	115	325.791666667	127	wall	1	1	
242.666666667	115	325.791666667	115	wall	1	1	
228.555555556	520	228.555555556	549	wall	1	1	
28.0833333333	915	325.333333333	915	wall	1	1	
89.8	170	89.8	362	wall	1	1	
28.0833333333	170	89.8	170	wall	1	1	
90.5333333333	421.5	145	421.5	wall	1	1	
90.5333333333	520	90.5333333333	592.75	wall	1	1	
90.5333333333	592.75	198	592.75	wall	1	1	
28.0833333333	592.75	90.5333333333	592.75	wall	1	1	
89.8	362	89.8	421.5	wall	1	1	
28.0833333333	170	28.0833333333	592.75	wall	1	1	
28.0833333333	592.75	28.0833333333	915	wall	1	1	
90.5333333333	421.5	90.5333333333	520	wall	1	1	
242.666666667	104.5	242.666666667	115	wall	1	1	
