58.1666666667	235	58.1666666667	298	door	1	1	
259	346	259	377	door	1	1	
247.5	188	247.5	236	door	1	1	
110.666666667	748	110.666666667	829	door	1	1	
58.1666666667	597	58.1666666667	686	door	1	1	
259	250	259	336	door	1	1	
162.666666667	379	162.666666667	436	door	1	1	
259	388	259	433	door	1	1	
172	339.666666667	215	339.666666667	door	1	1	
260	469.75	297	469.75	door	1	1	
132	847.333333333	236	847.333333333	door	1	1	
132	708	304	708	door	1	1	
117	183	201	183	door	1	1	
72	481	98	518	washing_basin	2	1	
73	395	116	450	toilet	1	1	
105.15709824076	383.2808222969	155.15709824076	403.2808222969	balcony	1	1	
131.72256355932	252.05391949153	181.72256355932	272.05391949153	bedroom	1	1	
85	355.5	135	375.5	closet	1	1	
185.5	394	235.5	414	kitchen	1	1	
85	420.5	135	440.5	bathroom	1	1	
155.08552835451	582.47427951658	205.08552835451	602.47427951658	bedroom	1	1	
183.5	767.5	233.5	787.5	bedroom	1	1	
59	786.5	109	806.5	closet	1	1	
307	708	307	847.333333333	wall	1	1	
110.666666667	847.333333333	307	847.333333333	wall	1	1	
247.5	240	308.75	240	wall	1	1	
247.5	183	247.5	240	wall	1	1	
59	847.333333333	59	912.5	wall	1	1	
58.1666666667	183	58.1666666667	339.666666667	wall	1	1	
58.1666666667	183	247.5	183	wall	1	1	
110.666666667	708	110.666666667	746.5	wall	1	1	
110.666666667	708	308.75	708	wall	1	1	
259	249	259	339.666666667	wall	1	1	
259	249	308.75	249	wall	1	1	
308.75	240	308.75	249	wall	1	1	
162.666666667	339.666666667	259	339.666666667	wall	1	1	
162.666666667	339.666666667	162.666666667	392	wall	1	1	
58.1666666667	339.666666667	162.666666667	339.666666667	wall	1	1	
259	339.666666667	259	469.75	wall	1	1	
110.666666667	746.5	110.666666667	847.333333333	wall	1	1	
58.1666666667	746.5	110.666666667	746.5	wall	1	1	
308.75	249	308.75	469.75	wall	1	1	
308.75	469.75	308.75	708	wall	1	1	
259	469.75	308.75	469.75	wall	1	1	
162.666666667	392	162.666666667	469.75	wall	1	1	
58.1666666667	392	162.666666667	392	wall	1	1	
162.666666667	469.75	259	469.75	wall	1	1	
58.1666666667	847.333333333	110.666666667	847.333333333	wall	1	1	
58.1666666667	469.75	162.666666667	469.75	wall	1	1	
58.1666666667	339.666666667	58.1666666667	392	wall	1	1	
58.1666666667	392	58.1666666667	469.75	wall	1	1	
58.1666666667	469.75	58.1666666667	746.5	wall	1	1	
58.1666666667	746.5	58.1666666667	847.333333333	wall	1	1	
