57.6666666667	202	57.6666666667	238	door	1	1	
151.5	155	151.5	189	door	1	1	
286.666666667	209	286.666666667	244	door	1	1	
236.5	165	236.5	199	door	1	1	
101	250.5	170	250.5	door	1	1	
151	116	192	142	washing_basin	1	1	
178	256	283	279	cooking_counter	1	1	
198	117	229	146	washing_basin	1	1	
66	189	105	246	entrance	1	1	
516	258	538	282	special	3	1	
57	253	90	285	special	3	1	
117	116	141	158	toilet	1	1	
245	122	303	153	bathtub	1	1	
101.5	144.5	151.5	164.5	restroom	1	1	
148.33333333349	210.46969696964	198.33333333349	230.46969696964	kitchen	1	1	
250.3333333334	154.6	300.3333333334	174.6	bathroom	1	1	
394.55054945055	189.11648351648	444.55054945055	209.11648351648	bedroom	1	1	
535.5	188.5	585.5	208.5	balcony	1	1	
272	256	322	276	PS	1	1	
88	257	138	277	PS	1	1	
584.5	113	584.5	284.666666667	wall	1	1	
537.5	284.666666667	584.5	284.666666667	wall	1	1	
308.5	113	308.5	200.5	wall	1	1	
286.666666667	200.5	308.5	200.5	wall	1	1	
57.6666666667	284	169	284	wall	1	1	
57.6666666667	250.5	57.6666666667	284	wall	1	1	
102.666666667	196	151.5	196	wall	1	1	
102.666666667	159.5	102.666666667	196	wall	1	1	
102.666666667	113	102.666666667	159.5	wall	1	1	
102.666666667	113	151.5	113	wall	1	1	
57.6666666667	159.5	57.6666666667	250.5	wall	1	1	
57.6666666667	159.5	102.666666667	159.5	wall	1	1	
537.5	113	584.5	113	wall	1	1	
286.666666667	248	308.5	248	wall	1	1	
308.5	248	308.5	284.333333333	wall	1	1	
57.6666666667	250.5	169	250.5	wall	1	1	
169	250.5	169	284.333333333	wall	1	1	
151.5	113	236.5	113	wall	1	1	
151.5	113	151.5	196	wall	1	1	
537.5	113	537.5	284.333333333	wall	1	1	
308.5	113	537.5	113	wall	1	1	
236.5	113	308.5	113	wall	1	1	
236.5	113	236.5	196	wall	1	1	
286.666666667	200.5	286.666666667	248	wall	1	1	
286.666666667	248	286.666666667	284.333333333	wall	1	1	
286.666666667	284.333333333	308.5	284.333333333	wall	1	1	
169	284.333333333	286.666666667	284.333333333	wall	1	1	
308.5	284.333333333	537.5	284.333333333	wall	1	1	
151.5	196	236.5	196	wall	1	1	
