66.8333333333	218	66.8333333333	256	door	1	1	
136.333333333	41	136.333333333	138	door	1	1	
135.916666667	347	135.916666667	463	door	1	1	
151	12.6666666667	245	12.6666666667	door	1	1	
76	259.444444444	107	259.444444444	door	1	1	
46	112	85	112	door	1	1	
90	210.791666667	131	210.791666667	door	1	1	
142	210.833333333	180	210.833333333	door	1	1	
77	564.333333333	126	564.333333333	door	1	1	
87	388	139	388	door	1	1	
171	564.333333333	278	564.333333333	door	1	1	
245	213	281	251	washing_basin	2	1	
13	172	39	207	washing_basin	1	1	
14	18	87	62	bathtub	1	1	
85	292	107	329	toilet	1	1	
14	118	46	159	washing_basin	2	1	
178	290	283	325	cooking_counter	1	1	
88	76	138	96	closet	1	1	
186	101	236	121	bedroom	1	1	
24.5	52.5	74.5	72.5	bathroom	1	1	
38.12258953168	156.44903581267	88.12258953168	176.44903581267	washing_room	1	1	
12.5	224.5	62.5	244.5	closet	1	1	
178.18055555583	434.88888888883	228.18055555583	454.88888888883	living_room	1	1	
103.1666666668	305.9555555554	153.1666666668	325.9555555554	kitchen	1	1	
197.09523809529	257.92857142843	247.09523809529	277.92857142843	kitchen	1	1	
79.89999999992	230.0277777776	129.89999999992	250.0277777776	corridor	1	1	
65	287.5	115	307.5	restroom	1	1	
237	325.5	287	345.5	kitchen	1	1	
76	352	126	372	closet	1	1	
76	418	126	438	corridor	1	1	
68.972222222333	507.83333333333	118.97222222233	527.83333333333	corridor	1	1	
186	588.5	236	608.5	balcony	1	1	
114.5	259.666666667	140	259.666666667	wall	1	1	
184.5	210.833333333	184.5	243	wall	1	1	
287.666666667	564.333333333	287.666666667	633	wall	1	1	
135.333333333	633	287.666666667	633	wall	1	1	
78	468.666666667	78	520.5	wall	1	1	
68	520.5	78	520.5	wall	1	1	
238	342	286.666666667	342	wall	1	1	
238	329	238	342	wall	1	1	
9	259.444444444	66.8333333333	259.444444444	wall	1	1	
9	210.75	9	259.444444444	wall	1	1	
90.3333333333	160	136.333333333	160	wall	1	1	
90.3333333333	112	90.3333333333	160	wall	1	1	
135.333333333	564.333333333	135.333333333	633	wall	1	1	
67.25	468.666666667	78	468.666666667	wall	1	1	
67.25	388	67.25	468.666666667	wall	1	1	
68	564.333333333	135.916666667	564.333333333	wall	1	1	
68	520.5	68	564.333333333	wall	1	1	
238	329	286.666666667	329	wall	1	1	
9	13	9	112	wall	1	1	
9	13	90.3333333333	13	wall	1	1	
136.333333333	12.6666666667	286.666666667	12.6666666667	wall	1	1	
286.666666667	12.6666666667	286.666666667	210.833333333	wall	1	1	
114.5	336.333333333	135.916666667	336.333333333	wall	1	1	
135.916666667	336.333333333	135.916666667	388	wall	1	1	
136.333333333	12.6666666667	136.333333333	160	wall	1	1	
90.3333333333	12.6666666667	136.333333333	12.6666666667	wall	1	1	
66.8333333333	210.75	136.333333333	210.75	wall	1	1	
66.8333333333	210.75	66.8333333333	259.444444444	wall	1	1	
9	210.75	66.8333333333	210.75	wall	1	1	
114.5	259.444444444	114.5	336.333333333	wall	1	1	
66.8333333333	259.444444444	114.5	259.444444444	wall	1	1	
184.5	210.833333333	286.666666667	210.833333333	wall	1	1	
136.333333333	210.833333333	184.5	210.833333333	wall	1	1	
90.3333333333	12.6666666667	90.3333333333	112	wall	1	1	
78	468.666666667	135.916666667	468.666666667	wall	1	1	
135.916666667	388	135.916666667	468.666666667	wall	1	1	
67.25	388	135.916666667	388	wall	1	1	
286.666666667	210.833333333	286.666666667	329	wall	1	1	
286.666666667	329	286.666666667	342	wall	1	1	
286.666666667	342	286.666666667	564.333333333	wall	1	1	
135.916666667	564.333333333	286.666666667	564.333333333	wall	1	1	
9	112	90.3333333333	112	wall	1	1	
136.333333333	160	136.333333333	210.833333333	wall	1	1	
135.916666667	468.666666667	135.916666667	564.333333333	wall	1	1	
66.8333333333	336.333333333	114.5	336.333333333	wall	1	1	
9	112	9	210.75	wall	1	1	
67.25	336.333333333	67.25	388	wall	1	1	
66.8333333333	259.444444444	66.8333333333	336.333333333	wall	1	1	
