214.25	436	214.25	510	door	1	1	
214.25	195	214.25	419	door	1	1	
44	665	135	665	door	1	1	
221	665	311	665	door	1	1	
244	145.666666667	349	145.666666667	door	1	1	
174	1239	429	1239	door	1	1	
175	145.666666667	228	145.666666667	door	1	1	
326	315	407	406	cooking_counter	1	1	
49	307	93	338	bathtub	1	1	
344	264	412	314	washing_basin	1	1	
323	406	407	580	cooking_counter	1	1	
230	173	339	252	entrance	1	1	
92	449	140	512	toilet	1	1	
199	162.55555555567	249	182.55555555567	kitchen	1	1	
242.35714285714	387.33333333343	292.35714285714	407.33333333343	kitchen	1	1	
166.25	152.00000000025	216.25	172.00000000025	corridor	1	1	
62.833333333333	165.55555555567	112.83333333333	185.55555555567	corridor	1	1	
187.5	158	237.5	178	corridor	1	1	
94	300	144	320	bathroom	1	1	
94	474.5	144	494.5	restroom	1	1	
94	592	144	612	closet	1	1	
200.5	942	250.5	962	bedroom	1	1	
246.5	155.666666667	246.5	181	wall	1	1	
179	181	246.5	181	wall	1	1	
179	155.666666667	179	181	wall	1	1	
24.75	1239	427	1239	wall	1	1	
24.75	665	24.75	1239	wall	1	1	
160.5	155.666666667	179	155.666666667	wall	1	1	
160.5	145.666666667	160.5	155.666666667	wall	1	1	
24.625	145.666666667	24.625	190.5	wall	1	1	
24.625	145.666666667	160.5	145.666666667	wall	1	1	
160.5	145.666666667	427	145.666666667	wall	1	1	
427	145.666666667	427	665	wall	1	1	
24.625	190.5	214.25	190.5	wall	1	1	
214.25	190.5	214.25	430.5	wall	1	1	
179	155.666666667	246.5	155.666666667	wall	1	1	
214.25	430.5	214.25	539	wall	1	1	
24.625	430.5	214.25	430.5	wall	1	1	
214.25	539	214.25	665	wall	1	1	
24.625	539	214.25	539	wall	1	1	
427	665	427	1239	wall	1	1	
214.25	665	427	665	wall	1	1	
24.75	665	214.25	665	wall	1	1	
24.75	539	24.75	665	wall	1	1	
24.625	190.5	24.625	430.5	wall	1	1	
24.625	430.5	24.625	539	wall	1	1	
