195	113	195	130	door	1	1	
223.333333333	114	223.333333333	134	door	1	1	
191.333333333	254	191.333333333	272	door	1	1	
305.333333333	187	305.333333333	204	door	1	1	
248.777777778	186	248.777777778	205	door	1	1	
191.333333333	277	191.333333333	328	door	1	1	
305.333333333	227	305.333333333	245	door	1	1	
195	52	195	76	door	1	1	
194	21.6666666667	219	21.6666666667	door	1	1	
253	207.5	279	207.5	door	1	1	
254	135.2	300	135.2	door	1	1	
252	21.6666666667	299	21.6666666667	door	1	1	
197	247.75	219	247.75	door	1	1	
199	135.2	219	135.2	door	1	1	
278	167	303	187	washing_basin	1	1	
169	139	188	194	cooking_counter	1	1	
253	166	271	182	toilet	1	1	
174	195	197	220	cooking_counter	1	1	
169	83	187	111	toilet	1	1	
254	214	277	241	washing_basin	1	1	
166	29	218	52	entrance	1	1	
168.5	28	218.5	48	closet	1	1	
239	68	289	88	bedroom	1	1	
154.5	58	204.5	78	closet	1	1	
184	85	234	105	corridor	1	1	
154.5	98	204.5	118	restroom	1	1	
181	181	231	201	kitchen	1	1	
251.5	140	301.5	160	closet	1	1	
251.5	176	301.5	196	bathroom	1	1	
251.5	217	301.5	237	bathroom	1	1	
152.5	250.5	202.5	270.5	closet	1	1	
223	278.5	273	298.5	bedroom	1	1	
152.5	292	202.5	312	closet	1	1	
205.5	334	255.5	354	balcony	1	1	
305.333333333	247.75	305.333333333	330.666666667	wall	1	1	
269	330.666666667	305.333333333	330.666666667	wall	1	1	
269	330.444444444	269	358	wall	1	1	
192	358	269	358	wall	1	1	
192	330.444444444	192	358	wall	1	1	
164.5	330.444444444	191.333333333	330.444444444	wall	1	1	
164.5	274.5	164.5	330.444444444	wall	1	1	
164.2	21.6666666667	164.2	55.6666666667	wall	1	1	
164.2	21.6666666667	223.333333333	21.6666666667	wall	1	1	
223.333333333	21.6666666667	305.333333333	21.6666666667	wall	1	1	
305.333333333	21.6666666667	305.333333333	135.2	wall	1	1	
191.333333333	330.444444444	269	330.444444444	wall	1	1	
223.333333333	21.6666666667	223.333333333	55.6666666667	wall	1	1	
191.333333333	247.75	248.777777778	247.75	wall	1	1	
191.333333333	247.75	191.333333333	274.5	wall	1	1	
164.2	247.75	191.333333333	247.75	wall	1	1	
248.666666667	135.2	305.333333333	135.2	wall	1	1	
248.666666667	135.2	248.666666667	165.5	wall	1	1	
223.333333333	135.2	248.666666667	135.2	wall	1	1	
195	55.6666666667	223.333333333	55.6666666667	wall	1	1	
195	55.6666666667	195	81	wall	1	1	
164.2	55.6666666667	195	55.6666666667	wall	1	1	
191.333333333	274.5	191.333333333	330.444444444	wall	1	1	
164.5	274.5	191.333333333	274.5	wall	1	1	
305.333333333	135.2	305.333333333	165.5	wall	1	1	
305.333333333	165.5	305.333333333	207.5	wall	1	1	
248.777777778	165.5	305.333333333	165.5	wall	1	1	
305.333333333	207.5	305.333333333	247.75	wall	1	1	
248.777777778	247.75	305.333333333	247.75	wall	1	1	
195	81	195	135.2	wall	1	1	
164.2	81	195	81	wall	1	1	
248.777777778	207.5	305.333333333	207.5	wall	1	1	
223.333333333	55.6666666667	223.333333333	135.2	wall	1	1	
195	135.2	223.333333333	135.2	wall	1	1	
164.2	135.2	195	135.2	wall	1	1	
248.777777778	207.5	248.777777778	247.75	wall	1	1	
164.5	247.75	164.5	274.5	wall	1	1	
164.2	55.6666666667	164.2	81	wall	1	1	
164.2	81	164.2	135.2	wall	1	1	
164.2	135.2	164.2	247.75	wall	1	1	
248.777777778	165.5	248.777777778	207.5	wall	1	1	
