179	299	179	383	door	1	1	
146	128	146	167	door	1	1	
282	299	282	388	door	1	1	
52	314	52	364	door	1	1	
203.5	47	203.5	177	door	1	1	
578	26	578	174	door	1	1	
361	192.5	519	192.5	door	1	1	
225	229	274	229	door	1	1	
123	294.2	178	294.2	door	1	1	
296	5	337	123	cooking_counter	1	1	
93	130	126	203	toilet	1	1	
89	237	116	288	washing_basin	1	1	
154	179	198	225	washing_basin	1	1	
87	12	135	106	bathtub	1	1	
132.37501510939	86.679318264233	172.37501510939	106.67931826423	bathroom	1	1	
364.96770071908	91.518393058775	404.96770071908	111.51839305877	kitchen	1	1	
586.5	185.5	626.5	205.5	balcony	1	1	
94	151	134	171	restroom	1	1	
410	280	450	300	bedroom	1	1	
162.5	251.5	202.5	271.5	corridor	1	1	
162.5	251.5	202.5	271.5	washing_room	1	1	
69.254771784232	328.06058091286	109.25477178423	348.06058091286	kitchen	1	1	
69.254771784232	328.06058091286	109.25477178423	348.06058091286	corridor	1	1	
129.5	330.5	169.5	350.5	corridor	1	1	
178.5	330.5	218.5	350.5	closet	1	1	
230	330.5	270	350.5	closet	1	1	
83.25	306.5	83.25	306.5	point	2	1	
635	388.5	635	388.5	point	2	1	
146	211.5	146	211.5	point	2	1	
87	386.666666667	87	386.666666667	point	2	2	
52	368	52	368	point	2	2	
282	192.5	282	192.5	point	2	3	
82.625	3	82.625	3	point	2	3	
52	306.5	52	306.5	point	2	3	
635	3	635	3	point	2	4	
87	368	87	368	point	2	4	
179	294.2	179	294.2	point	3	1	
218	294.2	218	294.2	point	3	1	
578	3	578	3	point	3	1	
203.5	3	203.5	3	point	3	1	
120	294.2	120	294.2	point	3	1	
146	111.5	146	111.5	point	2	4	
282	294.2	282	294.2	point	3	2	
578	192.5	578	192.5	point	3	2	
282	229	282	229	point	3	2	
578	388.5	578	388.5	point	3	3	
179	387.583333333	179	387.583333333	point	3	3	
282	387.583333333	282	387.583333333	point	3	3	
203.5	229	203.5	229	point	3	3	
218	387.583333333	218	387.583333333	point	3	3	
120	387.583333333	120	387.583333333	point	3	3	
82.625	111.5	82.625	111.5	point	3	4	
83.25	294.2	83.25	294.2	point	3	4	
82.625	211.5	82.625	211.5	point	3	4	
82.625	229	82.625	229	point	3	4	
83.25	294.2	83.25	306.5	wall	1	1	
52	306.5	83.25	306.5	wall	1	1	
635	3	635	388.5	wall	1	1	
578	388.5	635	388.5	wall	1	1	
146	111.5	146	211.5	wall	1	1	
82.625	211.5	146	211.5	wall	1	1	
87	386.666666667	120	386.666666667	wall	1	1	
87	368	87	386.666666667	wall	1	1	
52	368	87	368	wall	1	1	
52	306.5	52	368	wall	1	1	
282	192.5	282	229	wall	1	1	
282	192.5	578	192.5	wall	1	1	
82.625	3	82.625	111.5	wall	1	1	
82.625	3	203.5	3	wall	1	1	
578	3	635	3	wall	1	1	
179	294.2	218	294.2	wall	1	1	
179	294.2	179	387.583333333	wall	1	1	
120	294.2	179	294.2	wall	1	1	
218	294.2	282	294.2	wall	1	1	
218	294.2	218	387.583333333	wall	1	1	
578	3	578	192.5	wall	1	1	
203.5	3	578	3	wall	1	1	
203.5	3	203.5	229	wall	1	1	
120	294.2	120	387.583333333	wall	1	1	
83.25	294.2	120	294.2	wall	1	1	
82.625	111.5	146	111.5	wall	1	1	
282	229	282	294.2	wall	1	1	
282	294.2	282	387.583333333	wall	1	1	
578	192.5	578	388.5	wall	1	1	
203.5	229	282	229	wall	1	1	
282	388.5	578	388.5	wall	1	1	
179	387.583333333	218	387.583333333	wall	1	1	
120	387.583333333	179	387.583333333	wall	1	1	
218	387.583333333	282	387.583333333	wall	1	1	
82.625	229	203.5	229	wall	1	1	
82.625	111.5	82.625	211.5	wall	1	1	
83.25	229	83.25	294.2	wall	1	1	
82.625	211.5	82.625	229	wall	1	1	
