189.333333333	66	189.333333333	106	door	1	1	
180	236	180	279	door	1	1	
62.5	18	62.5	71	door	1	1	
190	346	262	346	door	1	1	
130	285.666666667	176	285.666666667	door	1	1	
188	229	238	229	door	1	1	
72	132	103	234	cooking_counter	1	1	
68	232	111	278	cooking_counter	1	1	
76	86	110	132	cooking_counter	1	1	
235	237	261	278	washing_basin	1	1	
201	22	235	69	toilet	1	1	
196	119	262	161	bathtub	1	1	
108	140.80000000014	158	160.80000000014	kitchen	1	1	
202.5	51	252.5	71	bathroom	1	1	
159.5	75	209.5	95	bathroom	1	1	
195.78767957146	242.20185049915	245.78767957146	262.20185049915	bathroom	1	1	
202.5	160	252.5	180	bathroom	1	1	
199	305.5	249	325.5	closet	1	1	
182	346	266.916666667	346	wall	1	1	
182	285.666666667	182	346	wall	1	1	
62.5	11.6666666667	62.5	285.666666667	wall	1	1	
62.5	11.6666666667	189.333333333	11.6666666667	wall	1	1	
180	59.5	180	111.5	wall	1	1	
180	59.5	189.333333333	59.5	wall	1	1	
189.333333333	11.6666666667	266.333333333	11.6666666667	wall	1	1	
266.333333333	11.6666666667	266.333333333	111.5	wall	1	1	
189.333333333	11.6666666667	189.333333333	59.5	wall	1	1	
266.916666667	229	266.916666667	285.666666667	wall	1	1	
266.916666667	285.666666667	266.916666667	346	wall	1	1	
180	285.666666667	266.916666667	285.666666667	wall	1	1	
266.916666667	111.5	266.916666667	229	wall	1	1	
189.333333333	229	266.916666667	229	wall	1	1	
180	111.5	266.916666667	111.5	wall	1	1	
189.333333333	59.5	189.333333333	229	wall	1	1	
180	111.5	180	285.666666667	wall	1	1	
62.5	285.666666667	180	285.666666667	wall	1	1	
