101.333333333	261	101.333333333	298	door	1	1	
101.333333333	130	101.333333333	166	door	1	1	
101	86.625	142	86.625	door	1	1	
104	298.333333333	142	298.333333333	door	1	1	
58	509	139	509	door	1	1	
59	192	103	192	door	1	1	
19	298.333333333	96	298.333333333	door	1	1	
43	130.25	84	130.25	door	1	1	
101	92	141	129	entrance	1	1	
28	95	62	119	toilet	1	1	
20	197	57	252	bathtub	1	1	
148	176	180	254	cooking_counter	1	1	
22	162	43	188	washing_basin	1	1	
150	139	182	171	washing_basin	1	1	
23	141	41	159	washing_basin	1	1	
23	98	73	118	restroom	1	1	
72.25	98.625	122.25	118.625	corridor	1	1	
113.56481481467	187.79629629622	163.56481481467	207.79629629622	kitchen	1	1	
97.5	98.5625	147.5	118.5625	corridor	1	1	
40.6203703703	140.83333333333	90.6203703703	160.83333333333	washing_room	1	1	
33	213.5	83	233.5	bathroom	1	1	
33	266.5	83	286.5	closet	1	1	
75	393.5	125	413.5	bedroom	1	1	
75.5	520.5	125.5	540.5	balcony	1	1	
143	172.5	185.25	172.5	wall	1	1	
186	509	186	552	wall	1	1	
15.3333333333	552	186	552	wall	1	1	
143	130	185.25	130	wall	1	1	
143	86.625	143	130	wall	1	1	
15.3333333333	509	15.3333333333	552	wall	1	1	
15.9444444444	86.75	15.9444444444	130.25	wall	1	1	
15.9444444444	86.75	81	86.75	wall	1	1	
185.25	130	185.25	172.5	wall	1	1	
102.666666667	86.625	143	86.625	wall	1	1	
81	86.75	81	130.25	wall	1	1	
92.5	86.625	102.666666667	86.625	wall	1	1	
92.5	86.625	92.5	130.25	wall	1	1	
102.666666667	86.625	102.666666667	131	wall	1	1	
87	86.625	87	130.25	wall	1	1	
101.333333333	192	101.333333333	255.5	wall	1	1	
101.333333333	255.5	101.333333333	298.333333333	wall	1	1	
15.9444444444	255.5	101.333333333	255.5	wall	1	1	
185.25	172.5	185.25	298.333333333	wall	1	1	
101.333333333	131	101.333333333	192	wall	1	1	
15.9444444444	192	101.333333333	192	wall	1	1	
185.25	298.333333333	185.25	509	wall	1	1	
101.333333333	298.333333333	185.25	298.333333333	wall	1	1	
15.9444444444	509	185.25	509	wall	1	1	
92.5	131	101.333333333	131	wall	1	1	
15.9444444444	130.25	81	130.25	wall	1	1	
15.9444444444	298.333333333	101.333333333	298.333333333	wall	1	1	
15.9444444444	130.25	15.9444444444	192	wall	1	1	
15.9444444444	192	15.9444444444	255.5	wall	1	1	
15.9444444444	255.5	15.9444444444	298.333333333	wall	1	1	
15.9444444444	298.333333333	15.9444444444	509	wall	1	1	
