352.5	273	352.5	305	door	1	1	
104	221	104	326	door	1	1	
295	204	295	262	door	1	1	
472.277777778	282	472.277777778	309	door	1	1	
369	269.236111111	401	269.236111111	door	1	1	
421	269.388888889	441	269.388888889	door	1	1	
451	228	471	263	special	1	1	
358	324	425	349	cooking_counter	1	1	
445	279	470	325	entrance	1	1	
61	264.5	111	284.5	balcony	1	1	
191.15108259824	269.36519647153	241.15108259824	289.36519647153	bedroom	1	1	
288	223	338	243	closet	1	1	
343	223.5	393	243.5	bathroom	1	1	
401.5	223.5	451.5	243.5	closet	1	1	
435	202	485	222	closet	1	1	
435	237.5	485	257.5	restroom	1	1	
387	300	437	320	kitchen	1	1	
472.333333333	269.388888889	472.333333333	351	wall	1	1	
352.5	351	472.333333333	351	wall	1	1	
295	268.666666667	331	268.666666667	wall	1	1	
295	198.5	295	268.666666667	wall	1	1	
68.5	351.666666667	104	351.666666667	wall	1	1	
68.5	198	68.5	351.666666667	wall	1	1	
68.5	198	104	198	wall	1	1	
448.333333333	198.5	472.222222222	198.5	wall	1	1	
472.222222222	198.5	472.222222222	226	wall	1	1	
405	198.5	448.333333333	198.5	wall	1	1	
405	198.5	405	269.388888889	wall	1	1	
331	198.5	405	198.5	wall	1	1	
448.333333333	198.5	448.333333333	226	wall	1	1	
352.5	269.083333333	405	269.083333333	wall	1	1	
352.5	269.083333333	352.5	351.666666667	wall	1	1	
331	269.083333333	352.5	269.083333333	wall	1	1	
331	198.5	331	269.083333333	wall	1	1	
295	198.5	331	198.5	wall	1	1	
104	198.5	295	198.5	wall	1	1	
104	198.5	104	351.666666667	wall	1	1	
472.222222222	226	472.222222222	269.388888889	wall	1	1	
448.333333333	226	472.222222222	226	wall	1	1	
448.333333333	269.388888889	472.222222222	269.388888889	wall	1	1	
104	351.666666667	352.5	351.666666667	wall	1	1	
448.333333333	226	448.333333333	269.388888889	wall	1	1	
405	269.388888889	448.333333333	269.388888889	wall	1	1	
