261.5	415	261.5	468	door	1	1	
196	273	256	273	door	1	1	
374	541.5	422	541.5	door	1	1	
305	271.5	430	271.5	door	1	1	
233	68	359	68	door	1	1	
168	391	196	440	washing_basin	1	1	
166	440	220	480	toilet	1	1	
167	347	257	387	bathtub	1	1	
380	499	426	533	entrance	1	1	
273	479	302	536	entrance	1	1	
382	410	425	496	cooking_counter	1	1	
276.5	26	316.5	46	balcony	1	1	
276.5	160.5	316.5	180.5	bedroom	1	1	
192	295.5	232	315.5	closet	1	1	
327.5	396.5	367.5	416.5	kitchen	1	1	
192	402	232	422	bathroom	1	1	
432	541.5	432	541.5	point	2	1	
161.666666667	485.5	161.666666667	485.5	point	2	2	
263	541.5	263	541.5	point	2	2	
160.583333333	3.5	160.583333333	3.5	point	2	3	
431	3.5	431	3.5	point	2	4	
262.666666667	272.666666667	262.666666667	272.666666667	point	3	1	
262.666666667	485.5	262.666666667	485.5	point	3	2	
262.666666667	339	262.666666667	339	point	3	2	
431	69	431	69	point	3	2	
431	272.666666667	431	272.666666667	point	3	2	
160.583333333	272.666666667	160.583333333	272.666666667	point	3	4	
160.583333333	339	160.583333333	339	point	3	4	
160.583333333	69	160.583333333	69	point	3	4	
432	3.5	432	541.5	wall	1	1	
263	541.5	432	541.5	wall	1	1	
161.666666667	485.5	262.666666667	485.5	wall	1	1	
161.666666667	3.5	161.666666667	485.5	wall	1	1	
263	272.666666667	263	541.5	wall	1	1	
160.583333333	3.5	431	3.5	wall	1	1	
160.583333333	339	262.666666667	339	wall	1	1	
160.583333333	69	431	69	wall	1	1	
160.583333333	272.666666667	431	272.666666667	wall	1	1	
