384	45	384	83	door	1	1	
414	161	414	197	door	1	1	
33	332	33	448	door	1	1	
442.333333333	275	442.333333333	381	door	1	1	
16	119	16	183	door	1	1	
326.5	36	326.5	204	door	1	1	
269	332	269	442	door	1	1	
442.333333333	392	442.333333333	501	door	1	1	
331	209	375	209	door	1	1	
271	267.25	322	267.25	door	1	1	
85	505.75	214	505.75	door	1	1	
39	327.333333333	145	327.333333333	door	1	1	
217	267.25	265	267.25	door	1	1	
156	327.333333333	265	327.333333333	door	1	1	
339	94	379	94	door	1	1	
358	226	411	262	toilet	1	1	
425	210	501	263	bathtub	1	1	
334	117	364	145	washing_basin	1	1	
335	37	380	87	entrance	1	1	
38	39	73	147	cooking_counter	1	1	
373	126	407	141	washing_basin	1	1	
348.96780821918	303.1247037094	398.96780821918	323.1247037094	living_room	1	1	
330	53	380	73	corridor	1	1	
345	149	395	169	washing_room	1	1	
434.5	199	484.5	219	bathroom	1	1	
345	228	395	248	restroom	1	1	
67	286.5	117	306.5	closet	1	1	
154	286.5	204	306.5	closet	1	1	
132.76181728255	397.02310464213	182.76181728255	417.02310464213	bedroom	1	1	
330.44957983193	376.08403361345	380.44957983193	396.08403361345	bedroom	1	1	
448.5	316.5	498.5	336.5	closet	1	1	
448.5	435	498.5	455	closet	1	1	
16	115	16	190	wall	1	1	
167	19.5	237	19.5	wall	1	1	
33	29	251	29	wall	1	1	
256	32.3333333333	326.5	32.3333333333	wall	1	1	
505.333333333	385.5	505.333333333	505.75	wall	1	1	
442.333333333	505.75	505.333333333	505.75	wall	1	1	
207.5	267.25	207.5	327.333333333	wall	1	1	
151.5	327.333333333	207.5	327.333333333	wall	1	1	
33	29	33	266	wall	1	1	
384	109.666666667	414	109.666666667	wall	1	1	
414	109.666666667	414	150.5	wall	1	1	
326.5	32.3333333333	384	32.3333333333	wall	1	1	
384	32.3333333333	384	94	wall	1	1	
414	150.5	505.222222222	150.5	wall	1	1	
505.222222222	150.5	505.222222222	268.5	wall	1	1	
442.333333333	268.5	505.222222222	268.5	wall	1	1	
442.333333333	268.5	442.333333333	385.5	wall	1	1	
414	268.5	442.333333333	268.5	wall	1	1	
151.5	266	207.5	266	wall	1	1	
151.5	266	151.5	327.333333333	wall	1	1	
33	266	151.5	266	wall	1	1	
269	267.25	326.666666667	267.25	wall	1	1	
269	267.25	269	505.75	wall	1	1	
207.5	267.25	269	267.25	wall	1	1	
326.5	32.3333333333	326.5	94	wall	1	1	
414	150.5	414	209	wall	1	1	
414	209	414	267.25	wall	1	1	
326.666666667	209	414	209	wall	1	1	
505.222222222	268.5	505.222222222	385.5	wall	1	1	
442.333333333	385.5	505.222222222	385.5	wall	1	1	
384	94	384	109.666666667	wall	1	1	
326.5	94	384	94	wall	1	1	
326.666666667	267.25	414	267.25	wall	1	1	
33	327.333333333	151.5	327.333333333	wall	1	1	
269	505.75	442.333333333	505.75	wall	1	1	
33	505.75	269	505.75	wall	1	1	
326.666666667	109.666666667	384	109.666666667	wall	1	1	
326.666666667	209	326.666666667	267.25	wall	1	1	
33	266	33	327.333333333	wall	1	1	
33	327.333333333	33	505.75	wall	1	1	
442.333333333	385.5	442.333333333	505.75	wall	1	1	
326.666666667	94	326.666666667	109.666666667	wall	1	1	
326.666666667	109.666666667	326.666666667	209	wall	1	1	
