379.5	63	379.5	112	door	1	1	
302.5	138	302.5	188	door	1	1	
410	588	410	689	door	1	1	
691.5	589	691.5	695	door	1	1	
518	60.6666666667	572	60.6666666667	door	1	1	
683	137	731	137	door	1	1	
520	703	636	703	door	1	1	
242	129.25	447	129.25	door	1	1	
353	309.333333333	398	309.333333333	door	1	1	
238	702.666666667	346	702.666666667	door	1	1	
240	399	289	399	door	1	1	
518	399	588	399	door	1	1	
307	474	346	474	door	1	1	
626	308	731	308	door	1	1	
235	194	350	194	door	1	1	
306	474	442	474	door	1	1	
683	220	729	275	toilet	1	1	
579	207	612	242	washing_basin	2	1	
392	67	444	113	entrance	1	1	
394	229	443	287	toilet	1	1	
345	217	386	249	toilet	1	1	
240	137	303	192	entrance	1	1	
667	72	734	127	special	1	1	
303	338	330	387	special	1	1	
383	356	421	387	toilet	1	1	
385.12962962967	193	435.12962962967	213	washing_room	1	1	
560.82758522888	180.301094787	610.82758522888	200.301094787	bedroom	1	1	
678	88.5	728	108.5	PS	1	1	
239	151.5	289	171.5	corridor	1	1	
297	151.5	347	171.5	corridor	1	1	
322.03333333333	139.83333333333	372.03333333333	159.83333333333	corridor	1	1	
621.85003455425	262.00414651002	671.85003455425	282.00414651002	bedroom	1	1	
239.60416666675	291	289.60416666675	311	corridor	1	1	
347.56	235.5333333332	397.56	255.5333333332	washing_room	1	1	
400	246	450	266	restroom	1	1	
654.5	343.5	704.5	363.5	bathroom	1	1	
375	344	425	364	bathroom	1	1	
297.95532709137	556.26179548375	347.95532709137	576.26179548375	bedroom	1	1	
355.5	426.5	405.5	446.5	closet	1	1	
581.10559708524	558.63358251146	631.10559708524	578.63358251146	bedroom	1	1	
555	426.5	605	446.5	bedroom	1	1	
636.5	426.5	686.5	446.5	bedroom	1	1	
408.5	630	458.5	650	bedroom	1	1	
690.5	631	740.5	651	bedroom	1	1	
574	137	665	137	wall	1	1	
740.333333333	579	740.333333333	703	wall	1	1	
691.5	703	740.333333333	703	wall	1	1	
457.666666667	578.5	457.666666667	702.666666667	wall	1	1	
410	702.666666667	457.666666667	702.666666667	wall	1	1	
303	474	458.388888889	474	wall	1	1	
303	399	303	474	wall	1	1	
226.75	702.666666667	410	702.666666667	wall	1	1	
226.75	399	226.75	702.666666667	wall	1	1	
510	703	691.5	703	wall	1	1	
510	399	510	703	wall	1	1	
576	474.666666667	584	474.666666667	wall	1	1	
576	202.5	576	474.666666667	wall	1	1	
510	60.6666666667	510	399	wall	1	1	
510	60.6666666667	665	60.6666666667	wall	1	1	
620	308	620	399	wall	1	1	
620	308	739.222222222	308	wall	1	1	
576	202.5	739.222222222	202.5	wall	1	1	
379.5	54.5	379.5	203	wall	1	1	
379.5	54.5	458.388888889	54.5	wall	1	1	
691.5	579	691.5	703	wall	1	1	
691.5	579	739.222222222	579	wall	1	1	
410	578.5	410	702.666666667	wall	1	1	
410	578.5	458.388888889	578.5	wall	1	1	
458.388888889	54.5	458.388888889	203	wall	1	1	
665	60.6666666667	741.333333333	60.6666666667	wall	1	1	
741.333333333	60.6666666667	741.333333333	137	wall	1	1	
342.8	194	342.8	309.333333333	wall	1	1	
226.166666667	194	342.8	194	wall	1	1	
302.5	129.25	342.8	129.25	wall	1	1	
302.5	129.25	302.5	203	wall	1	1	
226.166666667	129.25	302.5	129.25	wall	1	1	
392.5	203	458.388888889	203	wall	1	1	
392.5	203	392.5	309.333333333	wall	1	1	
379.5	203	392.5	203	wall	1	1	
303	399	342.8	399	wall	1	1	
226.75	399	303	399	wall	1	1	
584	399	620	399	wall	1	1	
584	399	584	474.666666667	wall	1	1	
510	399	584	399	wall	1	1	
665	60.6666666667	665	137	wall	1	1	
342.8	129.25	355.5	129.25	wall	1	1	
342.8	129.25	342.8	191	wall	1	1	
739.222222222	202.5	739.222222222	308	wall	1	1	
739.222222222	308	739.222222222	399	wall	1	1	
739.222222222	137	739.222222222	202.5	wall	1	1	
458.388888889	203	458.388888889	309.333333333	wall	1	1	
458.388888889	309.333333333	458.388888889	399	wall	1	1	
392.5	309.333333333	458.388888889	309.333333333	wall	1	1	
665	137	739.222222222	137	wall	1	1	
739.222222222	399	739.222222222	474.666666667	wall	1	1	
620	399	739.222222222	399	wall	1	1	
458.388888889	399	458.388888889	474	wall	1	1	
342.8	399	458.388888889	399	wall	1	1	
739.222222222	474.666666667	739.222222222	579	wall	1	1	
458.388888889	474	458.388888889	578.5	wall	1	1	
584	474.666666667	739.222222222	474.666666667	wall	1	1	
342.8	309.333333333	342.8	399	wall	1	1	
355.5	129.25	355.5	203	wall	1	1	
355.5	203	379.5	203	wall	1	1	
302.5	203	355.5	203	wall	1	1	
226.166666667	203	302.5	203	wall	1	1	
342.8	309.333333333	392.5	309.333333333	wall	1	1	
226.75	203	226.75	399	wall	1	1	
226.166666667	129.25	226.166666667	194	wall	1	1	
226.166666667	194	226.166666667	203	wall	1	1	
