227	212	227	236	door	1	1	
45.2222222222	169	45.2222222222	202	door	1	1	
246.555555556	32	246.555555556	102	door	1	1	
307	206	307	229	door	1	1	
45.2222222222	65	45.2222222222	113	door	1	1	
246.555555556	112	246.555555556	142	door	1	1	
44.7777777778	233	44.7777777778	280	door	1	1	
315.722222222	153	315.722222222	194	door	1	1	
316.777777778	243	316.777777778	273	door	1	1	
128	163	158	163	door	1	1	
162	208.25	195	208.25	door	1	1	
263	239.166666667	308	239.166666667	door	1	1	
302	34	329	62	washing_basin	2	1	
229	276	262	300	washing_basin	1	1	
366	30	394	48	cooking_counter	1	1	
364	41	393	131	cooking_counter	1	1	
50	166	88	201	entrance	1	1	
337	203	372	231	toilet	1	1	
505	37	522	53	special	3	1	
270	282	301	306	washing_basin	1	1	
315	283	367	313	washing_basin	1	1	
427.5	51.666666666667	477.5	71.666666666667	living_room	1	1	
343	52	393	72	kitchen	1	1	
394.62500000025	257.35833333325	444.62500000025	277.35833333325	kitchen	1	1	
242.5	58	292.5	78	closet	1	1	
264.666666667	84.222222222333	314.666666667	104.22222222233	kitchen	1	1	
122.95551601423	84.524911032028	172.95551601423	104.52491103203	bedroom	1	1	
242.5	116.5	292.5	136.5	closet	1	1	
201.32098765444	181.37962962978	251.32098765444	201.37962962978	corridor	1	1	
48	168	98	188	corridor	1	1	
319	208.5	369	228.5	restroom	1	1	
110.5	252	160.5	272	bedroom	1	1	
217.5	213.5	267.5	233.5	closet	1	1	
242	267.5	292	287.5	washing_room	1	1	
286.5	267.5	336.5	287.5	washing_room	1	1	
319	267	369	287	bathroom	1	1	
398.5	29	398.5	128	wall	1	1	
246.333333333	146.666666667	246.333333333	163	wall	1	1	
101.666666667	163	246.333333333	163	wall	1	1	
560.5	28	560.5	315.8	wall	1	1	
372.666666667	315.8	560.5	315.8	wall	1	1	
44.3333333333	316.2	227	316.2	wall	1	1	
44.3333333333	208.25	44.3333333333	316.2	wall	1	1	
45.2222222222	30	45.2222222222	148	wall	1	1	
45.2222222222	30	246.555555556	30	wall	1	1	
316.777777778	198.5	372.666666667	198.5	wall	1	1	
372.666666667	198.5	372.666666667	239.333333333	wall	1	1	
45.2222222222	148	101.666666667	148	wall	1	1	
101.666666667	148	101.666666667	163	wall	1	1	
398.5	28	560.5	28	wall	1	1	
227	208.25	258.5	208.25	wall	1	1	
258.5	208.25	258.5	239.166666667	wall	1	1	
289.666666667	146.666666667	314.666666667	146.666666667	wall	1	1	
314.666666667	146.666666667	314.666666667	198.5	wall	1	1	
227	208.25	227	239.166666667	wall	1	1	
101.666666667	208.25	227	208.25	wall	1	1	
289.666666667	29	307	29	wall	1	1	
289.666666667	29	289.666666667	107	wall	1	1	
246.555555556	29	289.666666667	29	wall	1	1	
246.555555556	29	246.555555556	107	wall	1	1	
307	29	398.5	29	wall	1	1	
307	29	307	239.166666667	wall	1	1	
289.666666667	107	289.666666667	146.666666667	wall	1	1	
246.555555556	107	289.666666667	107	wall	1	1	
372.666666667	239.333333333	372.666666667	315.8	wall	1	1	
316.777777778	239.333333333	372.666666667	239.333333333	wall	1	1	
258.5	239.166666667	307	239.166666667	wall	1	1	
227	239.166666667	258.5	239.166666667	wall	1	1	
316.777777778	315.8	372.666666667	315.8	wall	1	1	
307	239.166666667	307	316.2	wall	1	1	
307	316.2	316.777777778	316.2	wall	1	1	
227	316.2	307	316.2	wall	1	1	
246.555555556	146.666666667	289.666666667	146.666666667	wall	1	1	
227	239.166666667	227	316.2	wall	1	1	
101.666666667	163	101.666666667	208.25	wall	1	1	
45.2222222222	208.25	101.666666667	208.25	wall	1	1	
316.777777778	239.166666667	316.777777778	315.8	wall	1	1	
246.555555556	107	246.555555556	146.666666667	wall	1	1	
45.2222222222	148	45.2222222222	208.25	wall	1	1	
316.777777778	198.5	316.777777778	239.166666667	wall	1	1	
307	239.166666667	316.777777778	239.166666667	wall	1	1	
