375.666666667	182	375.666666667	215	door	1	1	
237.333333333	167	237.333333333	219	door	1	1	
237.333333333	225	237.333333333	271	door	1	1	
62	177	62	250	door	1	1	
304	220.5	334	220.5	door	1	1	
273	220.5	300	220.5	door	1	1	
276	244	297	271	toilet	1	1	
343	176	373	218	entrance	1	1	
346	225	373	273	bathtub	1	1	
313	146	371	166	cooking_counter	1	1	
333	257	347	273	bathtub	1	1	
15	197.5	65	217.5	balcony	1	1	
124.5	197.5	174.5	217.5	bedroom	1	1	
281	170.5	331	190.5	kitchen	1	1	
228.5	237	278.5	257	closet	1	1	
261	237	311	257	restroom	1	1	
313.5	237	363.5	257	bathroom	1	1	
375.666666667	220.5	375.666666667	274	wall	1	1	
302	274	375.666666667	274	wall	1	1	
18.5	274	62	274	wall	1	1	
18.5	141.666666667	18.5	274	wall	1	1	
18.5	141.666666667	62	141.666666667	wall	1	1	
237.333333333	141.444444444	375.666666667	141.444444444	wall	1	1	
375.666666667	141.444444444	375.666666667	220.5	wall	1	1	
237.333333333	141.444444444	237.333333333	220.5	wall	1	1	
62	141.444444444	237.333333333	141.444444444	wall	1	1	
302	220.5	375.666666667	220.5	wall	1	1	
302	220.5	302	274	wall	1	1	
270	220.5	302	220.5	wall	1	1	
62	141.444444444	62	274	wall	1	1	
270	220.5	270	274	wall	1	1	
237.333333333	220.5	270	220.5	wall	1	1	
237.333333333	220.5	237.333333333	274	wall	1	1	
237.333333333	274	270	274	wall	1	1	
62	274	237.333333333	274	wall	1	1	
270	274	302	274	wall	1	1	
