260.1	342	260.1	385	door	1	1	
260.2	129	260.2	156	door	1	1	
390	329	390	415	door	1	1	
160.333333333	126	160.333333333	156	door	1	1	
567.722222222	337	567.722222222	385	door	1	1	
567.777777778	128	567.777777778	166	door	1	1	
390	99	390	175	door	1	1	
58	69	98	69	door	1	1	
162	120.666666667	211	120.666666667	door	1	1	
115	169.5	153	169.5	door	1	1	
397	198.75	437	198.75	door	1	1	
441	481	541	481	door	1	1	
441	22	541	22	door	1	1	
398	304	436	304	door	1	1	
113	120.666666667	147	120.666666667	door	1	1	
109	454.111111111	213	454.111111111	door	1	1	
41	306	63	342	washing_basin	2	1	
39	75	112	124	entrance	1	1	
181	168	209	192	washing_basin	1	1	
211	48	256	116	bathtub	1	1	
341	206	389	288	entrance	1	1	
445	209	562	299	special	1	1	
39	252	73	295	entrance	1	1	
41	211	72	251	washing_basin	2	1	
119	52	144	84	toilet	1	1	
39	358	67	449	cooking_counter	1	1	
456.91232227488	102.81990521327	506.91232227488	122.81990521327	bedroom	1	1	
109	71	159	91	restroom	1	1	
185	71	235	91	bathroom	1	1	
59.823671497585	115.40579710145	109.82367149758	135.40579710145	corridor	1	1	
339	125	389	145	closet	1	1	
185	148	235	168	washing_room	1	1	
103.57333333328	198.9	153.57333333328	218.9	living_room	1	1	
339	312.5	389	332.5	closet	1	1	
389.5	241	439.5	261	corridor	1	1	
478	241	528	261	corridor	1	1	
120.5	266.5	170.5	286.5	living_room	1	1	
119.8846853953	366.40634670226	169.8846853953	386.40634670226	living_room	1	1	
455.77184466019	380.35436893204	505.77184466019	400.35436893204	bedroom	1	1	
135	478.5	185	498.5	balcony	1	1	
218.5	454.111111111	218.5	523	wall	1	1	
102.5	523	218.5	523	wall	1	1	
567.666666667	304	567.666666667	481	wall	1	1	
416	481	567.666666667	481	wall	1	1	
260	299.5	260	453.666666667	wall	1	1	
218.5	453.666666667	260	453.666666667	wall	1	1	
416	22	416	72	wall	1	1	
390	72	416	72	wall	1	1	
160	196.5	260.2	196.5	wall	1	1	
160	169.5	160	196.5	wall	1	1	
338	447.666666667	390	447.666666667	wall	1	1	
338	198.75	338	447.666666667	wall	1	1	
416	447.666666667	416	481	wall	1	1	
102.5	454.111111111	102.5	523	wall	1	1	
30.3333333333	454.111111111	102.5	454.111111111	wall	1	1	
30.3333333333	299.5	30.3333333333	454.111111111	wall	1	1	
108.666666667	120.666666667	160.333333333	120.666666667	wall	1	1	
108.666666667	69	108.666666667	120.666666667	wall	1	1	
416	22	567.777777778	22	wall	1	1	
338	72	338	198.75	wall	1	1	
338	72	390	72	wall	1	1	
108.666666667	42.6666666667	108.666666667	69	wall	1	1	
108.666666667	42.6666666667	160.333333333	42.6666666667	wall	1	1	
390	447.666666667	416	447.666666667	wall	1	1	
567.777777778	22	567.777777778	198.75	wall	1	1	
160.333333333	42.6666666667	260.2	42.6666666667	wall	1	1	
260.2	42.6666666667	260.2	120.666666667	wall	1	1	
102.5	454.111111111	218.5	454.111111111	wall	1	1	
160.333333333	42.6666666667	160.333333333	120.666666667	wall	1	1	
390	72	390	198.75	wall	1	1	
439.5	198.75	567.777777778	198.75	wall	1	1	
439.5	198.75	439.5	304	wall	1	1	
390	198.75	439.5	198.75	wall	1	1	
260.2	120.666666667	260.2	196.5	wall	1	1	
260.2	196.5	260.2	254.5	wall	1	1	
260.2	254.5	260.2	299.5	wall	1	1	
31.1666666667	299.5	260.2	299.5	wall	1	1	
160.333333333	120.666666667	160.333333333	169.5	wall	1	1	
31.1666666667	169.5	160.333333333	169.5	wall	1	1	
160.333333333	120.666666667	260.2	120.666666667	wall	1	1	
31.1666666667	69	108.666666667	69	wall	1	1	
567.777777778	198.75	567.777777778	304	wall	1	1	
439.5	304	567.777777778	304	wall	1	1	
31.1666666667	254.5	260.2	254.5	wall	1	1	
390	304	390	447.666666667	wall	1	1	
390	304	439.5	304	wall	1	1	
31.1666666667	69	31.1666666667	169.5	wall	1	1	
31.1666666667	169.5	31.1666666667	254.5	wall	1	1	
31.1666666667	254.5	31.1666666667	299.5	wall	1	1	
338	198.75	390	198.75	wall	1	1	
390	198.75	390	304	wall	1	1	
