212	93	212	129	door	1	1	
417	56	417	118	door	1	1	
417	140	417	211	door	1	1	
253.333333333	13	253.333333333	84	door	1	1	
212	253	212	280	door	1	1	
293	131	293	200	door	1	1	
47.1666666667	56	47.1666666667	124	door	1	1	
47.1666666667	136	47.1666666667	209	door	1	1	
129	238	129	277	door	1	1	
253	258	253	279	door	1	1	
47.4166666667	247	47.4166666667	274	door	1	1	
258	254.666666667	289	254.666666667	door	1	1	
256	131.8	292	131.8	door	1	1	
171	241.333333333	206	241.333333333	door	1	1	
94	131.8	174	131.8	door	1	1	
54	243	80	298	bathtub	1	1	
188	283	210	300	washing_basin	1	1	
50	212	128	237	cooking_counter	1	1	
220	266	245	299	toilet	1	1	
156	279	185	299	washing_basin	1	1	
259	209	290	252	entrance	1	1	
104.34415160096	59.421585711174	154.34415160096	79.421585711174	bedroom	1	1	
207.5	39	257.5	59	closet	1	1	
310	59.5	360	79.5	bedroom	1	1	
1.5	122.5	51.5	142.5	balcony	1	1	
207.5	100.5	257.5	120.5	closet	1	1	
154.34848484846	185.65454545445	204.34848484846	205.65454545445	kitchen	1	1	
241.33333333333	240.666666667	291.33333333333	260.666666667	corridor	1	1	
330	182.5	380	202.5	bedroom	1	1	
63	261.5	113	281.5	bathroom	1	1	
145.5	261.5	195.5	281.5	washing_room	1	1	
207.42316136114	261.70362239297	257.42316136114	281.70362239297	restroom	1	1	
239.5	203	239.5	241.333333333	wall	1	1	
417	131.8	417	254.666666667	wall	1	1	
293	254.666666667	417	254.666666667	wall	1	1	
253	254.666666667	253	302.666666667	wall	1	1	
212	302.666666667	253	302.666666667	wall	1	1	
6	214	47.1666666667	214	wall	1	1	
6	51	6	214	wall	1	1	
47.6666666667	302.777777778	129	302.777777778	wall	1	1	
47.6666666667	241.333333333	47.6666666667	302.777777778	wall	1	1	
6	51	47.1666666667	51	wall	1	1	
46.6666666667	8.66666666667	46.6666666667	51	wall	1	1	
46.6666666667	8.66666666667	212	8.66666666667	wall	1	1	
239.5	242.666666667	253	242.666666667	wall	1	1	
253	242.666666667	253	254.666666667	wall	1	1	
253.333333333	8.77777777778	417	8.77777777778	wall	1	1	
417	8.77777777778	417	131.8	wall	1	1	
129	241.333333333	212	241.333333333	wall	1	1	
129	241.333333333	129	302.777777778	wall	1	1	
47.1666666667	241.333333333	129	241.333333333	wall	1	1	
212	241.333333333	239.5	241.333333333	wall	1	1	
212	241.333333333	212	302.777777778	wall	1	1	
293	131.8	417	131.8	wall	1	1	
293	131.8	293	254.666666667	wall	1	1	
253.333333333	131.8	293	131.8	wall	1	1	
212	8.77777777778	253.333333333	8.77777777778	wall	1	1	
212	8.77777777778	212	90	wall	1	1	
253.333333333	8.77777777778	253.333333333	90	wall	1	1	
47.1666666667	131.8	47.1666666667	214	wall	1	1	
47.1666666667	214	47.1666666667	241.333333333	wall	1	1	
47.1666666667	51	47.1666666667	131.8	wall	1	1	
253.333333333	90	253.333333333	131.8	wall	1	1	
212	90	253.333333333	90	wall	1	1	
212	90	212	131.8	wall	1	1	
212	131.8	253.333333333	131.8	wall	1	1	
47.1666666667	131.8	212	131.8	wall	1	1	
253	254.666666667	293	254.666666667	wall	1	1	
129	302.777777778	212	302.777777778	wall	1	1	
