47	50	47	128	door	1	1	
217	8	217	65	door	1	1	
217	94	217	172	door	1	1	
386	67	386	109	door	1	1	
305	69	339	69	door	1	1	
265	69	299	69	door	1	1	
316	145	383	172	cooking_counter	1	1	
221	73	254	105	washing_basin	2	1	
325	8	348	26	washing_basin	1	1	
271	9	291	44	toilet	1	1	
339	8	377	63	bathtub	1	1	
1	80	51	100	balcony	1	1	
107	80	157	100	bedroom	1	1	
213.5	27	263.5	47	closet	1	1	
256	27	306	47	restroom	1	1	
319	27	369	47	bathroom	1	1	
276.5	112	326.5	132	kitchen	1	1	
386	69	386	175	wall	1	1	
217	175	386	175	wall	1	1	
5	175	47	175	wall	1	1	
5	5	5	175	wall	1	1	
5	5	47	5	wall	1	1	
302	5.2	386	5.2	wall	1	1	
386	5.2	386	69	wall	1	1	
260	5.2	302	5.2	wall	1	1	
260	5.2	260	69	wall	1	1	
217	5.2	260	5.2	wall	1	1	
302	5.2	302	69	wall	1	1	
47	5.2	217	5.2	wall	1	1	
47	5.2	47	175	wall	1	1	
217	5.2	217	69	wall	1	1	
302	69	386	69	wall	1	1	
260	69	302	69	wall	1	1	
217	69	217	175	wall	1	1	
47	175	217	175	wall	1	1	
217	69	260	69	wall	1	1	
