254.5	218	254.5	244	door	1	1	
220.5	82	220.5	127	door	1	1	
378.5	214	378.5	243	door	1	1	
312.222222222	127	312.222222222	151	door	1	1	
71	167	71	229	door	1	1	
286	178	286	214	door	1	1	
288	180.666666667	308	180.666666667	door	1	1	
105	150.5	185	150.5	door	1	1	
314	199	331	199	door	1	1	
341	127	367	166	bathtub	1	1	
236	64	255	76	special	3	1	
267	127	286	148	washing_basin	1	1	
252	193	268	211	washing_basin	2	1	
209	155	228	213	cooking_counter	1	1	
347	212	376	246	entrance	1	1	
267	151	286	180	washing_basin	1	1	
329	179	360	193	toilet	1	1	
65	234	85	248	special	3	1	
61	67	88	83	special	3	1	
234.27777777767	157.25	284.27777777767	177.25	kitchen	1	1	
205.5	179.8	255.5	199.8	kitchen	1	1	
237.9166666665	148	287.9166666665	168	washing_room	1	1	
273.4333333332	146.2	323.4333333332	166.2	washing_room	1	1	
315.5	137.5	365.5	157.5	bathroom	1	1	
121.15051903114	192.24394463668	171.15051903114	212.24394463668	bedroom	1	1	
315.5	175	365.5	195	restroom	1	1	
278.95061728389	193.425925926	328.95061728389	213.425925926	corridor	1	1	
286	180.666666667	286	215	wall	1	1	
277	215	286	215	wall	1	1	
378.5	209.5	378.5	248	wall	1	1	
254.5	248	378.5	248	wall	1	1	
263.333333333	158	263.333333333	190.5	wall	1	1	
252	190.5	263.333333333	190.5	wall	1	1	
312.333333333	199	369	199	wall	1	1	
312.333333333	180.666666667	312.333333333	199	wall	1	1	
252	148.5	252	190.5	wall	1	1	
254	124.666666667	269.5	124.666666667	wall	1	1	
254	64	254	124.666666667	wall	1	1	
369	209.5	378.5	209.5	wall	1	1	
369	199	369	209.5	wall	1	1	
204	216	254.5	216	wall	1	1	
204	150.5	204	216	wall	1	1	
312.222222222	124.333333333	369	124.333333333	wall	1	1	
369	124.333333333	369	171	wall	1	1	
220.5	64	254	64	wall	1	1	
277	186	277	215	wall	1	1	
204	150.5	220.5	150.5	wall	1	1	
71	150.5	204	150.5	wall	1	1	
312.222222222	124.333333333	312.222222222	171	wall	1	1	
269.5	124.333333333	312.222222222	124.333333333	wall	1	1	
286	180.666666667	312.222222222	180.666666667	wall	1	1	
269.5	124.333333333	269.5	216	wall	1	1	
369	171	369	199	wall	1	1	
312.222222222	171	369	171	wall	1	1	
312.222222222	171	312.222222222	180.666666667	wall	1	1	
254.5	216	254.5	248	wall	1	1	
71	248	254.5	248	wall	1	1	
220.5	64	220.5	150.5	wall	1	1	
269.5	216	277	216	wall	1	1	
254.5	216	269.5	216	wall	1	1	
71	150.5	71	248	wall	1	1	
