192	119	192	148	door	1	1	
380	18	380	136	door	1	1	
33	82	33	116	door	1	1	
193	77	193	104	door	1	1	
37	71	62	71	door	1	1	
119	72	146	72	door	1	1	
159	72	185	72	door	1	1	
103	2	128	23	washing_basin	1	1	
160	5	186	43	toilet	1	1	
69	4	101	70	bathtub	1	1	
95	126	155	148	cooking_counter	1	1	
37	76	66	122	entrance	1	1	
69	124	96	149	washing_basin	2	1	
29.5	15	69.5	35	closet	1	1	
29.5	15	69.5	35	bathroom	1	1	
88.5	26.5	128.5	46.5	closet	1	1	
88.5	26.5	128.5	46.5	bathroom	1	1	
151.5	26.5	191.5	46.5	restroom	1	1	
265.5	66	305.5	86	bedroom	1	1	
380.5	66	420.5	86	balcony	1	1	
29.5	50.5	69.5	70.5	closet	1	1	
89.171920496265	97.009241676162	129.17192049627	117.00924167616	kitchen	1	1	
29.5	128.5	69.5	148.5	closet	1	1	
154.5	122	194.5	142	closet	1	1	
421.5	151.5	421.5	151.5	point	2	1	
34	151.25	34	151.25	point	2	2	
33	1.6	33	1.6	point	2	3	
158.5	113.5	158.5	113.5	point	2	3	
65	126	65	126	point	2	4	
421.5	1.4	421.5	1.4	point	2	4	
65	1.6	65	1.6	point	3	1	
152.5	1.6	152.5	1.6	point	3	1	
191.75	1.4	191.75	1.4	point	3	1	
380	1.4	380	1.4	point	3	1	
65	49	65	49	point	3	2	
191.75	72.25	191.75	72.25	point	3	2	
191.75	113.5	191.75	113.5	point	3	2	
65	72.25	65	72.25	point	3	3	
380	151.5	380	151.5	point	3	3	
65	151.25	65	151.25	point	3	3	
191.75	151.25	191.75	151.25	point	3	3	
152.5	72.25	152.5	72.25	point	3	3	
158.5	151.25	158.5	151.25	point	3	3	
33	49	33	49	point	3	4	
33	126	33	126	point	3	4	
33	72.25	33	72.25	point	3	4	
421.5	1.4	421.5	151.5	wall	1	1	
34	151.5	421.5	151.5	wall	1	1	
34	1.6	34	151.25	wall	1	1	
33	1.6	421.5	1.6	wall	1	1	
158.5	113.5	158.5	151.25	wall	1	1	
158.5	113.5	191.75	113.5	wall	1	1	
33	126	65	126	wall	1	1	
65	126	65	151.25	wall	1	1	
65	1.6	65	72.25	wall	1	1	
152.5	1.6	152.5	72.25	wall	1	1	
191.75	1.4	191.75	151.25	wall	1	1	
380	1.4	380	151.5	wall	1	1	
33	49	65	49	wall	1	1	
33	72.25	191.75	72.25	wall	1	1	
