222	119	222	128	door	1	1	
196.7	147	196.7	171	door	1	1	
196.7	239	196.7	330	door	1	1	
261.666666667	75	261.666666667	121	door	1	1	
266	95.5	286	95.5	door	1	1	
165	203.666666667	193	203.666666667	door	1	1	
230	46.8333333333	255	46.8333333333	door	1	1	
102	175.333333333	160	175.333333333	door	1	1	
231	333	290	333	door	1	1	
202	46.8333333333	226	46.8333333333	door	1	1	
131	46.75	161	46.75	door	1	1	
299	46.8333333333	317	46.8333333333	door	1	1	
197	142.25	259	142.25	door	1	1	
133	333	199	333	door	1	1	
299	147	320	167	washing_basin	2	1	
291	52	320	94	bathtub	1	1	
197	68	210	93	special	1	1	
291	119	313	140	washing_basin	2	1	
257	201	320	220	cooking_counter	1	1	
231	51	259	75	entrance	1	1	
202	49	225	64	special	1	1	
202	99	219	123	toilet	1	1	
121.79232648629	100.66383132748	171.79232648629	120.66383132748	bedroom	1	1	
185.5	45	235.5	65	closet	1	1	
212.87500000013	77.395833333325	262.87500000013	97.395833333325	corridor	1	1	
267	60.5	317	80.5	bathroom	1	1	
179	70.5	229	90.5	restroom	1	1	
192.75	70.625	242.75	90.625	restroom	1	1	
267	108.5	317	128.5	washing_room	1	1	
184	109.5	234	129.5	restroom	1	1	
234.5	227.5	284.5	247.5	living_room	1	1	
105	179	155	199	closet	1	1	
154	179	204	199	closet	1	1	
122	258	172	278	bedroom	1	1	
185.5	339.5	235.5	359.5	balcony	1	1	
226	46.8333333333	226	64.25	wall	1	1	
323.666666667	333	323.666666667	366	wall	1	1	
98.5	366	323.666666667	366	wall	1	1	
98.5	333	98.5	366	wall	1	1	
98.6666666667	46.6666666667	98.6666666667	175.333333333	wall	1	1	
98.6666666667	46.6666666667	195.75	46.6666666667	wall	1	1	
261.666666667	46.8333333333	323.333333333	46.8333333333	wall	1	1	
323.333333333	46.8333333333	323.333333333	95.5	wall	1	1	
226	46.8333333333	261.666666667	46.8333333333	wall	1	1	
195.75	46.8333333333	226	46.8333333333	wall	1	1	
162.5	175.333333333	196.7	175.333333333	wall	1	1	
162.5	175.333333333	162.5	203.666666667	wall	1	1	
98.6666666667	175.333333333	162.5	175.333333333	wall	1	1	
261.666666667	46.8333333333	261.666666667	95.5	wall	1	1	
195.75	46.8333333333	195.75	64.25	wall	1	1	
213.5	64.25	222	64.25	wall	1	1	
213.5	64.25	213.5	97	wall	1	1	
195.75	64.25	213.5	64.25	wall	1	1	
222	64.25	222	97	wall	1	1	
323.333333333	95.5	323.333333333	142.25	wall	1	1	
323.333333333	142.25	323.333333333	333	wall	1	1	
261.666666667	142.25	323.333333333	142.25	wall	1	1	
261.666666667	95.5	323.333333333	95.5	wall	1	1	
196.7	333	323.333333333	333	wall	1	1	
196.7	142.25	196.7	175.333333333	wall	1	1	
196.7	175.333333333	196.7	203.666666667	wall	1	1	
196.7	203.666666667	196.7	333	wall	1	1	
162.5	203.666666667	196.7	203.666666667	wall	1	1	
222	97	222	142.25	wall	1	1	
213.5	97	222	97	wall	1	1	
261.666666667	95.5	261.666666667	142.25	wall	1	1	
222	142.25	261.666666667	142.25	wall	1	1	
196.7	142.25	222	142.25	wall	1	1	
98.6666666667	203.666666667	162.5	203.666666667	wall	1	1	
98.5	333	196.7	333	wall	1	1	
196.7	97	213.5	97	wall	1	1	
195.75	64.25	195.75	97	wall	1	1	
98.5	203.666666667	98.5	333	wall	1	1	
196.7	97	196.7	142.25	wall	1	1	
98.6666666667	175.333333333	98.6666666667	203.666666667	wall	1	1	
