94.3333333333	101	94.3333333333	175	door	1	1	
265.5	211	265.5	281	door	1	1	
563	122	563	289	door	1	1	
214	258	254	321	toilet	1	1	
99	89	153	185	entrance	1	1	
189	160	270	198	cooking_counter	1	1	
104	214	166	324	bathtub	1	1	
155	283	201	322	bathtub	1	1	
337.37314164352	178.03169416762	387.37314164352	198.03169416762	bedroom	1	1	
568	192	618	212	balcony	1	1	
154.5	255.5	204.5	275.5	bathroom	1	1	
623	76	623	328.666666667	wall	1	1	
563	328.666666667	623	328.666666667	wall	1	1	
94.3333333333	328.777777778	265.5	328.777777778	wall	1	1	
94.3333333333	203	94.3333333333	328.777777778	wall	1	1	
94.3333333333	76	94.3333333333	203	wall	1	1	
94.3333333333	76	563	76	wall	1	1	
563	76	623	76	wall	1	1	
94.3333333333	203	265.5	203	wall	1	1	
265.5	203	265.5	328.777777778	wall	1	1	
563	76	563	328.777777778	wall	1	1	
265.5	328.777777778	563	328.777777778	wall	1	1	
