342.111111111	253	342.111111111	319	door	1	1	
342.111111111	443	342.111111111	482	door	1	1	
415.75	447	415.75	504	door	1	1	
416.375	253	416.375	316	door	1	1	
415.75	387	415.75	426	door	1	1	
419	90	419	148	door	1	1	
207	74.6	340	74.6	door	1	1	
492	74.6	562	74.6	door	1	1	
492	435.333333333	633	435.333333333	door	1	1	
239	438	282	438	door	1	1	
435	907	576	907	door	1	1	
350	74.6	412	74.6	door	1	1	
211	907	357	907	door	1	1	
496	327.333333333	632	327.333333333	door	1	1	
302	326.333333333	340	326.333333333	door	1	1	
351	510	408	510	door	1	1	
424	730.5	557	730.5	door	1	1	
276	496	331	537	toilet	1	1	
151	540	226	567	washing_basin	2	1	
435	332	473	391	toilet	1	1	
150	645	341	694	cooking_counter	1	1	
153	330	202	435	bathtub	1	1	
220	190	270	210	bedroom	1	1	
353.88147138965	280.08719346049	403.88147138965	300.08719346049	bedroom	1	1	
416.28540065862	103.15257958288	466.28540065862	123.15257958288	bedroom	1	1	
507.95853328411	197.61800172265	557.95853328411	217.61800172265	bedroom	1	1	
195.5	372	245.5	392	bathroom	1	1	
292.5	334.5	342.5	354.5	closet	1	1	
427.25799354649	371.27867409798	477.25799354649	391.27867409798	restroom	1	1	
537	329.5	587	349.5	closet	1	1	
538	347	588	367	closet	1	1	
538	388.5	588	408.5	closet	1	1	
292.5	362	342.5	382	closet	1	1	
292.5	384	342.5	404	closet	1	1	
328.93456790111	665.11111111111	378.93456790111	685.11111111111	living_room	1	1	
292.611111111	450.5	342.611111111	470.5	corridor	1	1	
500.5	572.5	550.5	592.5	bedroom	1	1	
367.3166666665	937.5	417.3166666665	957.5	balcony	1	1	
636	907	720	907	wall	1	1	
342.333333333	510	342.333333333	590	wall	1	1	
83	905	148.933333333	905	wall	1	1	
635	907	635	988	wall	1	1	
149.333333333	988	635	988	wall	1	1	
455.5	93	455.5	162	wall	1	1	
419	162	455.5	162	wall	1	1	
487	74.6	487	93	wall	1	1	
455.5	93	487	93	wall	1	1	
293	407	293	438	wall	1	1	
148.933333333	438	293	438	wall	1	1	
415.75	730.5	636	730.5	wall	1	1	
415.75	510	415.75	730.5	wall	1	1	
149.333333333	907	149.333333333	988	wall	1	1	
487	74.6	637.666666667	74.6	wall	1	1	
637.666666667	74.6	637.666666667	327.333333333	wall	1	1	
293	326.333333333	342.111111111	326.333333333	wall	1	1	
293	326.333333333	293	363	wall	1	1	
148.933333333	326.333333333	293	326.333333333	wall	1	1	
488	327.333333333	636.833333333	327.333333333	wall	1	1	
488	327.333333333	488	352	wall	1	1	
415.75	327.333333333	488	327.333333333	wall	1	1	
419	74.6	487	74.6	wall	1	1	
419	74.6	419	162	wall	1	1	
342.111111111	74.6	419	74.6	wall	1	1	
342.111111111	74.6	342.111111111	326.333333333	wall	1	1	
148.933333333	74.6	342.111111111	74.6	wall	1	1	
342.111111111	326.333333333	342.111111111	363	wall	1	1	
342.111111111	363	342.111111111	381	wall	1	1	
293	363	342.111111111	363	wall	1	1	
636	435.333333333	636	730.5	wall	1	1	
636	730.5	636	907	wall	1	1	
415.75	435.333333333	415.75	510	wall	1	1	
342.111111111	510	415.75	510	wall	1	1	
636.833333333	352	636.833333333	362.5	wall	1	1	
636.833333333	362.5	636.833333333	435.333333333	wall	1	1	
490.666666667	362.5	636.833333333	362.5	wall	1	1	
490.666666667	435.333333333	636.833333333	435.333333333	wall	1	1	
636.833333333	327.333333333	636.833333333	352	wall	1	1	
342.111111111	381	342.111111111	407	wall	1	1	
342.111111111	407	342.111111111	510	wall	1	1	
293	407	342.111111111	407	wall	1	1	
293	381	342.111111111	381	wall	1	1	
490.666666667	352	636.833333333	352	wall	1	1	
490.666666667	362.5	490.666666667	435.333333333	wall	1	1	
415.75	435.333333333	490.666666667	435.333333333	wall	1	1	
148.933333333	74.6	148.933333333	326.333333333	wall	1	1	
148.933333333	326.333333333	148.933333333	438	wall	1	1	
293	363	293	381	wall	1	1	
415.75	159	415.75	327.333333333	wall	1	1	
415.75	327.333333333	415.75	435.333333333	wall	1	1	
293	381	293	407	wall	1	1	
148.933333333	438	148.933333333	905	wall	1	1	
490.666666667	352	490.666666667	362.5	wall	1	1	
148.933333333	907	636	907	wall	1	1	
