551	27	551	162	door	1	1	
291	118	291	169	door	1	1	
199	66	199	103	door	1	1	
49	103	49	155	door	1	1	
148	110	186	110	door	1	1	
218	220	268	220	door	1	1	
54	88.5	97	88.5	door	1	1	
409	172.5	480	172.5	door	1	1	
114	64	147	103	washing_basin	1	1	
110	180	148	215	washing_basin	2	1	
57	99	102	169	entrance	1	1	
49	173	102	213	special	3	1	
208	7	284	47	bathtub	1	1	
154	176	192	213	washing_basin	2	1	
501	178	547	216	special	3	1	
50	162	112	172	entrance	1	1	
121	10	164	46	toilet	1	1	
237	176	283	218	cooking_counter	1	1	
132	46	172	66	washing_room	1	1	
224.5	18	264.5	38	kitchen	1	1	
224.5	18	264.5	38	bathroom	1	1	
391.29305033299	87.367734336067	431.29305033299	107.36773433607	bedroom	1	1	
571.5	100	611.5	120	balcony	1	1	
224.5	72	264.5	92	washing_room	1	1	
224.5	72	264.5	92	bathroom	1	1	
55.5	64.5	95.5	84.5	closet	1	1	
157.26209056116	147.86559968189	197.26209056116	167.86559968189	kitchen	1	1	
157.26209056116	147.86559968189	197.26209056116	167.86559968189	corridor	1	1	
456	184	496	204	closet	1	1	
58	182.5	98	202.5	bedroom	1	1	
633.5	218.8	633.5	218.8	point	2	1	
104.666666667	110.333333333	104.666666667	110.333333333	point	2	2	
47.6666666667	218.2	47.6666666667	218.2	point	2	2	
103.777777778	2.75	103.777777778	2.75	point	2	3	
47.7777777778	58	47.7777777778	58	point	2	3	
402.5	170	402.5	170	point	2	3	
633.5	3.83333333333	633.5	3.83333333333	point	2	4	
109.5	167.5	109.5	167.5	point	2	4	
200.666666667	2.75	200.666666667	2.75	point	3	1	
289.75	3.83333333333	289.75	3.83333333333	point	3	1	
550.666666667	3.83333333333	550.666666667	3.83333333333	point	3	1	
289.75	110.333333333	289.75	110.333333333	point	3	2	
550.666666667	170	550.666666667	170	point	3	2	
103.777777778	91	103.777777778	91	point	3	2	
103.777777778	58	103.777777778	58	point	3	2	
289.75	54	289.75	54	point	3	2	
402.5	218.8	402.5	218.8	point	3	3	
289.75	218.2	289.75	218.2	point	3	3	
550.666666667	218.8	550.666666667	218.8	point	3	3	
200.666666667	110.333333333	200.666666667	110.333333333	point	3	3	
109.5	218.2	109.5	218.2	point	3	3	
47.7777777778	91	47.7777777778	91	point	3	4	
200.666666667	54	200.666666667	54	point	3	4	
47.7777777778	167.5	47.7777777778	167.5	point	3	4	
633.5	3.83333333333	633.5	218.8	wall	1	1	
47.6666666667	218.8	633.5	218.8	wall	1	1	
104.666666667	110.333333333	289.75	110.333333333	wall	1	1	
104.666666667	2.75	104.666666667	110.333333333	wall	1	1	
47.6666666667	58	47.6666666667	218.2	wall	1	1	
103.777777778	2.75	633.5	2.75	wall	1	1	
47.7777777778	58	103.777777778	58	wall	1	1	
402.5	170	402.5	218.8	wall	1	1	
402.5	170	550.666666667	170	wall	1	1	
47.7777777778	167.5	109.5	167.5	wall	1	1	
109.5	167.5	109.5	218.2	wall	1	1	
200.666666667	2.75	200.666666667	110.333333333	wall	1	1	
289.75	3.83333333333	289.75	218.2	wall	1	1	
550.666666667	3.83333333333	550.666666667	218.8	wall	1	1	
47.7777777778	91	103.777777778	91	wall	1	1	
200.666666667	54	289.75	54	wall	1	1	
