365	250	365	319	door	1	1	
655	170	655	242	door	1	1	
365	457	365	608	door	1	1	
122.666666667	424	122.666666667	476	door	1	1	
693.222222222	365	693.222222222	444	door	1	1	
122.666666667	147	122.666666667	172	door	1	1	
122.666666667	507	122.666666667	560	door	1	1	
576	80.8	645	80.8	door	1	1	
537	738	588	738	door	1	1	
411	451	485	451	door	1	1	
208	738	362	738	door	1	1	
411	244.4	485	244.4	door	1	1	
537	451	621	451	door	1	1	
495	244.4	645	244.4	door	1	1	
740	80.8	787	80.8	door	1	1	
476	738	519	738	door	1	1	
661	88	810	158	bathtub	1	1	
722	269	792	307	toilet	1	1	
128	204	276	251	cooking_counter	1	1	
224	141	274	199	cooking_counter	1	1	
304	87	349	140	washing_basin	2	1	
497	115	552	155	washing_basin	1	1	
597	94	646	147	washing_basin	2	1	
616	359	687	444	entrance	1	1	
550.16455696203	156.2194092827	600.16455696203	176.2194092827	washing_room	1	1	
709.5	152	759.5	172	bathroom	1	1	
270.761904762	369.61428571429	320.761904762	389.61428571429	living_room	1	1	
402	152.5	452	172.5	closet	1	1	
494	83	544	103	restroom	1	1	
510.40740740744	315.8	560.40740740744	335.8	corridor	1	1	
702.5	274.5	752.5	294.5	restroom	1	1	
782	275	832	295	restroom	1	1	
423	377	473	397	closet	1	1	
628	378	678	398	corridor	1	1	
504	584.5	554	604.5	bedroom	1	1	
382.5	769	432.5	789	balcony	1	1	
549.5	80.8	549.5	105	wall	1	1	
489.666666667	105	549.5	105	wall	1	1	
814	244.4	814	326.5	wall	1	1	
800	326.5	814	326.5	wall	1	1	
693.333333333	738	693.333333333	820.5	wall	1	1	
122.666666667	820.5	693.333333333	820.5	wall	1	1	
122.666666667	738	122.666666667	820.5	wall	1	1	
122.666666667	81.2	122.666666667	738	wall	1	1	
122.666666667	81.2	365	81.2	wall	1	1	
613.5	325	613.5	451	wall	1	1	
613.5	325	655	325	wall	1	1	
655	80.8	814	80.8	wall	1	1	
814	80.8	814	244.4	wall	1	1	
365	323.5	531	323.5	wall	1	1	
531	323.5	531	451	wall	1	1	
365	81.2	489.666666667	81.2	wall	1	1	
365	81.2	365	244.4	wall	1	1	
489.666666667	81.2	549.5	81.2	wall	1	1	
489.666666667	81.2	489.666666667	105	wall	1	1	
693.222222222	325	800	325	wall	1	1	
693.222222222	325	693.222222222	451	wall	1	1	
655	325	693.222222222	325	wall	1	1	
655	80.8	655	244.4	wall	1	1	
549.5	80.8	655	80.8	wall	1	1	
800	244.4	814	244.4	wall	1	1	
800	244.4	800	326.5	wall	1	1	
655	244.4	800	244.4	wall	1	1	
693.222222222	451	693.222222222	738	wall	1	1	
365	738	693.222222222	738	wall	1	1	
613.5	451	693.222222222	451	wall	1	1	
489.666666667	105	489.666666667	244.4	wall	1	1	
489.666666667	244.4	655	244.4	wall	1	1	
365	244.4	489.666666667	244.4	wall	1	1	
365	451	365	738	wall	1	1	
122.666666667	738	365	738	wall	1	1	
531	451	613.5	451	wall	1	1	
365	451	531	451	wall	1	1	
655	244.4	655	325	wall	1	1	
365	244.4	365	323.5	wall	1	1	
365	323.5	365	451	wall	1	1	
