245	177	245	203	door	1	1	
134	304	134	367	door	1	1	
305	121	305	140	door	1	1	
373.25	147	373.25	178	door	1	1	
273	149	273	173	door	1	1	
157.333333333	238	157.333333333	299	door	1	1	
286.666666667	280	286.666666667	307	door	1	1	
50	81	50	206	door	1	1	
245	105	245	128	door	1	1	
443.666666667	321	443.666666667	348	door	1	1	
351.5	317	351.5	347	door	1	1	
50	238	50	334	door	1	1	
51	234	129	234	door	1	1	
161	234	192	234	door	1	1	
290	224	318	224	door	1	1	
358	369.5	422	369.5	door	1	1	
283	146.958333333	304	146.958333333	door	1	1	
177	369.266666667	225	369.266666667	door	1	1	
252	224	274	224	door	1	1	
322	182	343	182	door	1	1	
367	317	430	317	door	1	1	
248	83	275	115	washing_basin	1	1	
255	242	274	276	toilet	1	1	
280	86	303	111	washing_basin	1	1	
169	86	192	166	cooking_counter	1	1	
309	84	369	110	bathtub	1	1	
3	213	53	233	balcony	1	1	
122.5	145.5	172.5	165.5	living_room	1	1	
250	101.5	300	121.5	washing_room	1	1	
314	102	364	122	bathroom	1	1	
234	150.5	284	170.5	closet	1	1	
260.93360468074	179.46247774103	310.93360468074	199.46247774103	corridor	1	1	
321	154.5	371	174.5	corridor	1	1	
321	193	371	213	corridor	1	1	
240.5	240	290.5	260	restroom	1	1	
330.78323699422	273.57514450867	380.78323699422	293.57514450867	bedroom	1	1	
67	291.5	117	311.5	bedroom	1	1	
120.5	258	170.5	278	closet	1	1	
176	291.5	226	311.5	bedroom	1	1	
240.5	312.5	290.5	332.5	closet	1	1	
120.5	325.5	170.5	345.5	closet	1	1	
372	333	422	353	closet	1	1	
273	146.75	273	175	wall	1	1	
245	175	273	175	wall	1	1	
443.666666667	317	443.666666667	369.5	wall	1	1	
351.5	369.5	443.666666667	369.5	wall	1	1	
6	369.666666667	50	369.666666667	wall	1	1	
6	77.75	6	369.666666667	wall	1	1	
6	77.75	50	77.75	wall	1	1	
351.5	317	351.5	369.5	wall	1	1	
351.5	317	443.666666667	317	wall	1	1	
305	77.8333333333	373.25	77.8333333333	wall	1	1	
373.25	77.8333333333	373.25	147.166666667	wall	1	1	
373.25	224	443.666666667	224	wall	1	1	
443.666666667	224	443.666666667	317	wall	1	1	
286.666666667	224	319	224	wall	1	1	
286.666666667	224	286.666666667	276.5	wall	1	1	
245	224	286.666666667	224	wall	1	1	
273	146.75	305	146.75	wall	1	1	
245	146.75	273	146.75	wall	1	1	
50	77.75	245	77.75	wall	1	1	
50	77.75	50	234	wall	1	1	
134	234	157.333333333	234	wall	1	1	
134	234	134	302	wall	1	1	
50	234	134	234	wall	1	1	
319	147.166666667	373.25	147.166666667	wall	1	1	
319	147.166666667	319	182	wall	1	1	
305	147.166666667	319	147.166666667	wall	1	1	
157.333333333	234	245	234	wall	1	1	
157.333333333	234	157.333333333	302	wall	1	1	
245	77.8333333333	305	77.8333333333	wall	1	1	
245	77.8333333333	245	146.75	wall	1	1	
305	77.8333333333	305	147.166666667	wall	1	1	
245	224	245	234	wall	1	1	
245	234	245	276.5	wall	1	1	
373.25	147.166666667	373.25	182	wall	1	1	
373.25	182	373.25	224	wall	1	1	
319	182	373.25	182	wall	1	1	
286.666666667	276.5	286.666666667	369.266666667	wall	1	1	
245	276.5	286.666666667	276.5	wall	1	1	
157.333333333	302	157.333333333	369.266666667	wall	1	1	
134	302	157.333333333	302	wall	1	1	
157.333333333	369.266666667	245	369.266666667	wall	1	1	
134	369.266666667	157.333333333	369.266666667	wall	1	1	
50	234	50	369.266666667	wall	1	1	
50	369.266666667	134	369.266666667	wall	1	1	
319	224	373.25	224	wall	1	1	
286.666666667	369.266666667	351.5	369.266666667	wall	1	1	
245	369.266666667	286.666666667	369.266666667	wall	1	1	
245	276.5	245	369.266666667	wall	1	1	
319	182	319	224	wall	1	1	
134	302	134	369.266666667	wall	1	1	
245	146.75	245	175	wall	1	1	
245	175	245	224	wall	1	1	
