301	132	301	154	door	1	1	
227	262	227	337	door	1	1	
259.777777778	135	259.777777778	161	door	1	1	
132	34.75	161	34.75	door	1	1	
152	226.4	221	226.4	door	1	1	
267	92	294	92	door	1	1	
167	34.5	180	34.5	door	1	1	
229	378.833333333	298	378.833333333	door	1	1	
265	226.4	334	226.4	door	1	1	
227	226.4	256	226.4	door	1	1	
114	226.4	147	226.4	door	1	1	
151	378.666666667	223	378.666666667	door	1	1	
189	34.5	227	34.5	door	1	1	
298	96	320	125	washing_basin	2	1	
301	43	333	87	bathtub	1	1	
274	169	296	185	washing_basin	1	1	
229	37	254	106	cooking_counter	1	1	
111	36	129	52	special	3	1	
227	107	252	134	washing_basin	2	1	
309	161	330	186	toilet	1	1	
166	39	179	52	special	1	1	
149.5	34.5	199.5	54.5	PS	1	1	
163.00417458874	117.56146151938	213.00417458874	137.56146151938	kitchen	1	1	
271.5	53	321.5	73	bathroom	1	1	
304.5	100.5	354.5	120.5	washing_room	1	1	
292.5	148.5	342.5	168.5	restroom	1	1	
104	196.5	154	216.5	closet	1	1	
271.5	197	321.5	217	closet	1	1	
143.5	292	193.5	312	bedroom	1	1	
256	292.5	306	312.5	bedroom	1	1	
197.4747151709	389.24465320808	247.4747151709	409.24465320808	balcony	1	1	
335.666666667	226.4	335.666666667	379	wall	1	1	
299	379	335.666666667	379	wall	1	1	
299	379	299	420	wall	1	1	
147.5	420	299	420	wall	1	1	
184	34.5	184	55	wall	1	1	
165	55	184	55	wall	1	1	
147.5	378.666666667	147.5	420	wall	1	1	
110.666666667	378.666666667	147.5	378.666666667	wall	1	1	
110.666666667	226.4	110.666666667	378.666666667	wall	1	1	
301	129.333333333	301	188.333333333	wall	1	1	
301	129.333333333	325	129.333333333	wall	1	1	
110.444444444	35	110.444444444	187	wall	1	1	
110.444444444	35	165	35	wall	1	1	
110.444444444	187	148	187	wall	1	1	
148	187	148	226.4	wall	1	1	
259.666666667	34.5	334.666666667	34.5	wall	1	1	
334.666666667	34.5	334.666666667	92	wall	1	1	
325	92	334.666666667	92	wall	1	1	
325	92	325	129.333333333	wall	1	1	
259.777777778	92	325	92	wall	1	1	
184	34.5	259.666666667	34.5	wall	1	1	
165	34.5	184	34.5	wall	1	1	
227	379	299	379	wall	1	1	
165	34.5	165	55	wall	1	1	
227	226.4	259.777777778	226.4	wall	1	1	
227	226.4	227	378.666666667	wall	1	1	
148	226.4	227	226.4	wall	1	1	
259.666666667	34.5	259.666666667	92	wall	1	1	
147.5	378.666666667	227	378.666666667	wall	1	1	
334.666666667	92	334.666666667	129.333333333	wall	1	1	
334.666666667	129.333333333	334.666666667	188.333333333	wall	1	1	
325	129.333333333	334.666666667	129.333333333	wall	1	1	
334.666666667	188.333333333	334.666666667	226.4	wall	1	1	
301	188.333333333	334.666666667	188.333333333	wall	1	1	
259.777777778	226.4	334.666666667	226.4	wall	1	1	
259.777777778	188.333333333	259.777777778	226.4	wall	1	1	
110.444444444	226.4	148	226.4	wall	1	1	
259.777777778	188.333333333	301	188.333333333	wall	1	1	
110.444444444	187	110.444444444	226.4	wall	1	1	
259.777777778	92	259.777777778	188.333333333	wall	1	1	
