280	183	280	226	door	1	1	
206.111111111	497	206.111111111	586	door	1	1	
207.888888889	698	207.888888889	884	door	1	1	
153	171.166666667	221	171.166666667	door	1	1	
299	170.333333333	405	170.333333333	door	1	1	
221	601	297	671	washing_basin	2	1	
292	179	408	271	entrance	1	1	
38	245	203	327	bathtub	1	1	
217	349	291	489	washing_basin	2	1	
47	185	209	222	special	1	1	
38	495	138	577	toilet	1	1	
201	269	287	356	washing_basin	2	1	
220.66666666667	198.44444444433	270.66666666667	218.44444444433	closet	1	1	
184.54102564103	682.87179487123	234.54102564103	702.87179487123	kitchen	1	1	
92.07777777785	733.75	142.07777777785	753.75	closet	1	1	
102.98637891385	194.29833716611	152.98637891385	214.29833716611	PS	1	1	
91	341	141	361	bathroom	1	1	
91	520.5	141	540.5	restroom	1	1	
46	1267.5	96	1287.5	closet	1	1	
280	170.333333333	280	237.5	wall	1	1	
225.5	237.5	280	237.5	wall	1	1	
411.5	170.333333333	411.5	1336.33333333	wall	1	1	
117.5	1336.33333333	411.5	1336.33333333	wall	1	1	
26.2666666667	891	209.666666667	891	wall	1	1	
231.5	170.333333333	231.5	217.5	wall	1	1	
25.3333333333	1336.33333333	117.5	1336.33333333	wall	1	1	
25.3333333333	1219	25.3333333333	1336.33333333	wall	1	1	
27.3333333333	172	27.3333333333	237.5	wall	1	1	
27.3333333333	172	231.5	172	wall	1	1	
280	170.333333333	411.5	170.333333333	wall	1	1	
231.5	170.333333333	280	170.333333333	wall	1	1	
206.111111111	237.5	225.5	237.5	wall	1	1	
206.111111111	237.5	206.111111111	465	wall	1	1	
26.2666666667	237.5	206.111111111	237.5	wall	1	1	
206.111111111	465	206.111111111	596.5	wall	1	1	
26.2666666667	596.5	206.111111111	596.5	wall	1	1	
26.2666666667	465	206.111111111	465	wall	1	1	
117.5	1219	117.5	1336.33333333	wall	1	1	
225.5	217.5	225.5	237.5	wall	1	1	
26.2666666667	465	26.2666666667	596.5	wall	1	1	
26.2666666667	596.5	26.2666666667	891	wall	1	1	
26.2666666667	891	26.2666666667	1219	wall	1	1	
26.2666666667	1219	117.5	1219	wall	1	1	
26.2666666667	237.5	26.2666666667	465	wall	1	1	
