80	142	80	172	door	1	1	
202	176	202	280	door	1	1	
333.888888889	196	333.888888889	229	door	1	1	
298	58	298	129	door	1	1	
162.25	111	162.25	129	door	1	1	
162.25	136	162.25	168	door	1	1	
123	288.666666667	195	288.666666667	door	1	1	
133	55.8333333333	145	55.8333333333	door	1	1	
219	173	290	173	door	1	1	
201	55.8333333333	270	55.8333333333	door	1	1	
301	173	329	173	door	1	1	
37	55.75	50	55.75	door	1	1	
220	288.666666667	291	288.666666667	door	1	1	
124	173	181	173	door	1	1	
113	91	135	91	door	1	1	
113	133	141	133	door	1	1	
78	71	104	91	washing_basin	1	1	
84	226	107	285	cooking_counter	1	1	
83	139	110	175	entrance	1	1	
35	59	73	89	bathtub	1	1	
79	54	106	68	special	3	1	
133	64	162	83	toilet	1	1	
58.795236105307	88.82657751776	108.79523610531	108.82657751776	washing_room	1	1	
109.5	63	159.5	83	restroom	1	1	
205	104	255	124	bedroom	1	1	
291	84.5	341	104.5	closet	1	1	
95.416666666667	156.16666666667	145.41666666667	176.16666666667	kitchen	1	1	
291	143.5	341	163.5	closet	1	1	
118.41099409196	223.32340097611	168.41099409196	243.32340097611	kitchen	1	1	
242.5	220.5	292.5	240.5	bedroom	1	1	
119	173	119	192.5	wall	1	1	
80	192.5	119	192.5	wall	1	1	
333.666666667	173	333.666666667	288.666666667	wall	1	1	
202	288.666666667	333.666666667	288.666666667	wall	1	1	
107	91	162.25	91	wall	1	1	
107	55.8333333333	107	91	wall	1	1	
80	288.666666667	202	288.666666667	wall	1	1	
80	192.5	80	288.666666667	wall	1	1	
26	133	80	133	wall	1	1	
26	55.6666666667	26	133	wall	1	1	
119	173	162.25	173	wall	1	1	
26	55.6666666667	107	55.6666666667	wall	1	1	
298	55.8333333333	334.111111111	55.8333333333	wall	1	1	
334.111111111	55.8333333333	334.111111111	134	wall	1	1	
202	173	298	173	wall	1	1	
202	173	202	288.666666667	wall	1	1	
162.25	173	202	173	wall	1	1	
298	55.8333333333	298	134	wall	1	1	
162.25	55.8333333333	298	55.8333333333	wall	1	1	
162.25	55.8333333333	162.25	91	wall	1	1	
107	55.8333333333	162.25	55.8333333333	wall	1	1	
80	133	162.25	133	wall	1	1	
80	133	80	192.5	wall	1	1	
162.25	91	162.25	133	wall	1	1	
162.25	133	162.25	173	wall	1	1	
334.111111111	134	334.111111111	173	wall	1	1	
298	173	334.111111111	173	wall	1	1	
298	134	334.111111111	134	wall	1	1	
298	134	298	173	wall	1	1	
