112	48	112	65	door	1	1	
112	75	112	115	door	1	1	
160.333333333	66	160.333333333	101	door	1	1	
23	45	66	45	door	1	1	
48	186.333333333	106	186.333333333	door	1	1	
129	45	165	45	door	1	1	
113	370	155	370	door	1	1	
114	50	161	68	entrance	1	1	
12	51	72	68	special	1	1	
43	73	106	100	bathtub	1	1	
158	133	176	184	cooking_counter	1	1	
44	97	65	117	bathtub	1	1	
161	106	176	125	washing_basin	1	1	
41	118	80	140	toilet	1	1	
16.5	46	66.5	66	PS	1	1	
68.5	46	118.5	66	PS	1	1	
120.5	46	170.5	66	corridor	1	1	
50.5	96	100.5	116	bathroom	1	1	
116.22747707247	121.81460169034	166.22747707247	141.81460169034	kitchen	1	1	
144.5	76.5	194.5	96.5	closet	1	1	
144.5	107	194.5	127	kitchen	1	1	
50.5	155.5	100.5	175.5	closet	1	1	
84.5	268	134.5	288	bedroom	1	1	
84.5	383.5	134.5	403.5	balcony	1	1	
180.25	370	180.25	417	wall	1	1	
39	417	180.25	417	wall	1	1	
39	370	39	417	wall	1	1	
8	67.75	39.5	67.75	wall	1	1	
8	45	8	67.75	wall	1	1	
160.333333333	128	179.7	128	wall	1	1	
160.333333333	106.5	160.333333333	128	wall	1	1	
8	45	75	45	wall	1	1	
112	45	179.7	45	wall	1	1	
179.7	45	179.7	67.875	wall	1	1	
112	45	112	67.875	wall	1	1	
75	45	112	45	wall	1	1	
39.5	67.75	75	67.75	wall	1	1	
39.5	67.75	39.5	145	wall	1	1	
75	45	75	67.875	wall	1	1	
160.333333333	67.875	179.7	67.875	wall	1	1	
160.333333333	67.875	160.333333333	106.5	wall	1	1	
112	67.875	160.333333333	67.875	wall	1	1	
112	67.875	112	145	wall	1	1	
112	145	112	186.333333333	wall	1	1	
39.5	145	112	145	wall	1	1	
180.25	186.333333333	180.25	370	wall	1	1	
39.5	370	180.25	370	wall	1	1	
179.7	67.875	179.7	106.5	wall	1	1	
179.7	106.5	179.7	128	wall	1	1	
160.333333333	106.5	179.7	106.5	wall	1	1	
179.7	128	179.7	186.333333333	wall	1	1	
112	186.333333333	179.7	186.333333333	wall	1	1	
75	67.875	112	67.875	wall	1	1	
39.5	186.333333333	112	186.333333333	wall	1	1	
39.5	145	39.5	186.333333333	wall	1	1	
39.5	186.333333333	39.5	370	wall	1	1	
