84	86	84	122	door	1	1	
188.5	212	188.5	292	door	1	1	
315.222222222	173	315.222222222	250	door	1	1	
146.5	89	146.5	121	door	1	1	
151	42	187	42	door	1	1	
192	168.5	271	168.5	door	1	1	
214	42	271	42	door	1	1	
212	295	293	295	door	1	1	
118	85.5	145	85.5	door	1	1	
149	168.5	187	168.5	door	1	1	
64	295	146	295	door	1	1	
96	42	124	42	door	1	1	
24	168.5	145	168.5	door	1	1	
25	42	45	42	door	1	1	
115	118	140	145	washing_basin	1	1	
284	44	313	133	cooking_counter	1	1	
87	50	119	71	toilet	1	1	
150	44	189	71	entrance	1	1	
24	94	44	123	washing_basin	1	1	
26	49	82	80	bathtub	1	1	
27	73.5	77	93.5	bathroom	1	1	
90	53.5	140	73.5	restroom	1	1	
205.5	95	255.5	115	kitchen	1	1	
93.161725067385	103.43126684636	143.16172506739	123.43126684636	washing_room	1	1	
46.992217898833	138.33463035019	96.992217898833	158.33463035019	closet	1	1	
79	221.5	129	241.5	bedroom	1	1	
226.5	221.5	276.5	241.5	bedroom	1	1	
142.5	327.5	192.5	347.5	balcony	1	1	
315.333333333	295	315.333333333	380.5	wall	1	1	
20.3333333333	380.5	315.333333333	380.5	wall	1	1	
105	148.5	146.5	148.5	wall	1	1	
105	125.666666667	105	148.5	wall	1	1	
20.3333333333	295	20.3333333333	380.5	wall	1	1	
20.4166666667	42	20.4166666667	125.666666667	wall	1	1	
20.4166666667	42	84	42	wall	1	1	
146.5	42	315.222222222	42	wall	1	1	
315.222222222	42	315.222222222	168.5	wall	1	1	
84	125.666666667	105	125.666666667	wall	1	1	
146.5	42	146.5	85.5	wall	1	1	
84	42	146.5	42	wall	1	1	
84	42	84	85.5	wall	1	1	
188.5	168.5	315.222222222	168.5	wall	1	1	
188.5	168.5	188.5	295	wall	1	1	
146.5	168.5	188.5	168.5	wall	1	1	
315.222222222	168.5	315.222222222	295	wall	1	1	
188.5	295	315.222222222	295	wall	1	1	
146.5	85.5	146.5	148.5	wall	1	1	
146.5	148.5	146.5	168.5	wall	1	1	
84	85.5	146.5	85.5	wall	1	1	
20.4166666667	168.5	146.5	168.5	wall	1	1	
84	85.5	84	125.666666667	wall	1	1	
20.4166666667	125.666666667	84	125.666666667	wall	1	1	
20.4166666667	295	188.5	295	wall	1	1	
20.4166666667	125.666666667	20.4166666667	168.5	wall	1	1	
20.4166666667	168.5	20.4166666667	295	wall	1	1	
