86.5	320	86.5	347	door	1	1	
86.5	365	86.5	389	door	1	1	
92	282	118	282	door	1	1	
93	424	121	424	door	1	1	
43	68.5	121	68.5	door	1	1	
122	286	142	308	washing_basin	2	1	
121	312	142	365	cooking_counter	1	1	
123	369	140	390	washing_basin	2	1	
124	66	147	90	special	3	1	
126	402	148	427	special	3	1	
70	402	90	417	special	1	1	
66	40.5	106	60.5	balcony	1	1	
66	165	106	185	bathroom	1	1	
35.5	307	75.5	327	kitchen	1	1	
35.5	307	75.5	327	washing_room	1	1	
95.5	328	135.5	348	kitchen	1	1	
35.5	363	75.5	383	restroom	1	1	
84.5	399	124.5	419	kitchen	1	1	
84.5	399	124.5	419	corridor	1	1	
146	424.5	146	424.5	point	2	1	
63	424.5	63	424.5	point	2	2	
26	394.5	26	394.5	point	2	2	
24.5	33	24.5	33	point	2	3	
146.75	33	146.75	33	point	2	4	
63	394.5	63	394.5	point	3	1	
85.6666666667	282	85.6666666667	282	point	3	1	
146.75	282	146.75	282	point	3	2	
85.6666666667	352.5	85.6666666667	352.5	point	3	2	
146.75	394.5	146.75	394.5	point	3	2	
146.75	68.5	146.75	68.5	point	3	2	
85.6666666667	394.5	85.6666666667	394.5	point	3	3	
24.5	282	24.5	282	point	3	4	
24.5	352.5	24.5	352.5	point	3	4	
24.5	68.5	24.5	68.5	point	3	4	
146	33	146	424.5	wall	1	1	
63	424.5	146	424.5	wall	1	1	
63	394.5	63	424.5	wall	1	1	
26	394.5	146.75	394.5	wall	1	1	
26	33	26	394.5	wall	1	1	
24.5	33	146.75	33	wall	1	1	
85.6666666667	282	85.6666666667	394.5	wall	1	1	
24.5	282	146.75	282	wall	1	1	
24.5	352.5	85.6666666667	352.5	wall	1	1	
24.5	68.5	146.75	68.5	wall	1	1	
