335.733333333	338	335.733333333	388	door	1	1	
254.25	116	254.25	147	door	1	1	
254.25	46	254.25	80	door	1	1	
257	209.25	294	209.25	door	1	1	
249	421.666666667	335	421.666666667	door	1	1	
179	43	210	43	door	1	1	
267	43	296	43	door	1	1	
178	421.666666667	237	421.666666667	door	1	1	
218	150.5	251	150.5	door	1	1	
180	152	213	204	bathtub	1	1	
250	444	265	484	special	3	1	
303	99	332	179	cooking_counter	1	1	
257	47	305	82	entrance	1	1	
188	92	204	124	toilet	1	1	
303	176	334	199	cooking_counter	1	1	
223	94	251	111	washing_basin	1	1	
220	52	241	77	washing_basin	2	1	
169	54	219	74	closet	1	1	
209.5	54	259.5	74	washing_room	1	1	
265.87222222217	63.01666666665	315.87222222217	83.01666666665	kitchen	1	1	
188.5	107.5	238.5	127.5	washing_room	1	1	
247.85	138.01333333332	297.85	158.01333333332	kitchen	1	1	
293.5	142	343.5	162	kitchen	1	1	
188.5	169.5	238.5	189.5	bathroom	1	1	
229	305	279	325	bedroom	1	1	
183	446	233	466	closet	1	1	
264.5	446	314.5	466	balcony	1	1	
336.333333333	421.666666667	336.333333333	491.333333333	wall	1	1	
243.5	491.333333333	336.333333333	491.333333333	wall	1	1	
299.5	95.5	335.733333333	95.5	wall	1	1	
299.5	85.5333333333	299.5	95.5	wall	1	1	
173.666666667	491.333333333	243.5	491.333333333	wall	1	1	
173.666666667	421.666666667	173.666666667	491.333333333	wall	1	1	
173.666666667	43	173.666666667	85.5333333333	wall	1	1	
173.666666667	43	215.5	43	wall	1	1	
254.25	43	335.733333333	43	wall	1	1	
335.733333333	43	335.733333333	89.3333333333	wall	1	1	
215.5	43	254.25	43	wall	1	1	
215.5	43	215.5	85.5333333333	wall	1	1	
243.5	421.666666667	335.733333333	421.666666667	wall	1	1	
243.5	421.666666667	243.5	491.333333333	wall	1	1	
173.666666667	421.666666667	243.5	421.666666667	wall	1	1	
254.25	43	254.25	85.5333333333	wall	1	1	
335.733333333	89.3333333333	335.733333333	95.5	wall	1	1	
335.733333333	95.5	335.733333333	209.25	wall	1	1	
335.733333333	209.25	335.733333333	421.666666667	wall	1	1	
302	209.25	335.733333333	209.25	wall	1	1	
254.25	85.5333333333	254.25	150.5	wall	1	1	
254.25	150.5	254.25	209.25	wall	1	1	
173.666666667	150.5	254.25	150.5	wall	1	1	
254.25	209.25	302	209.25	wall	1	1	
173.666666667	209.25	254.25	209.25	wall	1	1	
302	85.5333333333	302	209.25	wall	1	1	
215.5	85.5333333333	254.25	85.5333333333	wall	1	1	
173.666666667	85.5333333333	215.5	85.5333333333	wall	1	1	
173.666666667	150.5	173.666666667	209.25	wall	1	1	
173.666666667	209.25	173.666666667	421.666666667	wall	1	1	
173.666666667	85.5333333333	173.666666667	150.5	wall	1	1	
254.25	85.5333333333	299.5	85.5333333333	wall	1	1	
