149	92	149	122	door	1	1	
170.444444444	160	170.444444444	176	door	1	1	
127	146	127	166	door	1	1	
82.5	116	82.5	131	door	1	1	
106	44.5	146	44.5	door	1	1	
129	122.333333333	146	122.333333333	door	1	1	
107	289.333333333	195	289.333333333	door	1	1	
171	200	214	200	door	1	1	
152	177.791666667	168	177.791666667	door	1	1	
105	145.5	125	145.5	door	1	1	
193	143	204	143	door	1	1	
188	161	206	174	toilet	1	1	
83	151	99	168	washing_basin	1	1	
84	173	99	187	washing_basin	1	1	
84	115	101	144	bathtub	1	1	
149	127	166	144	entrance	1	1	
102.60591010678	66.556245343928	142.60591010678	86.556245343928	bedroom	1	1	
139.5	95.5	179.5	115.5	closet	1	1	
84.5	118	124.5	138	bathroom	1	1	
124.79191438763	145.23067776457	164.79191438763	165.23067776457	kitchen	1	1	
124.79191438763	145.23067776457	164.79191438763	165.23067776457	corridor	1	1	
139.5	125.5	179.5	145.5	corridor	1	1	
139.5	125.5	179.5	145.5	washing_room	1	1	
84.5	158	124.5	178	washing_room	1	1	
129.97350788578	233.08761983301	169.97350788578	253.08761983301	bedroom	1	1	
173	178.5	213	198.5	closet	1	1	
85	187	125	207	bedroom	1	1	
139	290.5	179	310.5	balcony	1	1	
150	213	150	213	point	1	3	
216.25	312	216.25	312	point	2	1	
128	203	128	203	point	2	1	
102.5	312	102.5	312	point	2	2	
170.333333333	200	170.333333333	200	point	2	2	
83.6666666667	289.333333333	83.6666666667	289.333333333	point	2	2	
149	149	149	149	point	2	2	
149	89	149	89	point	2	3	
81.3333333333	44.5	81.3333333333	44.5	point	2	3	
127	111	127	111	point	2	4	
170.444444444	44.5	170.444444444	44.5	point	2	4	
216.375	143	216.375	143	point	2	4	
102.5	289.333333333	102.5	289.333333333	point	3	1	
150	177.75	150	177.75	point	3	1	
209	151	209	151	point	3	1	
170.444444444	89	170.444444444	89	point	3	2	
216.25	289.333333333	216.25	289.333333333	point	3	2	
170.444444444	122.333333333	170.444444444	122.333333333	point	3	2	
127	145.5	127	145.5	point	3	2	
216.375	177.833333333	216.375	177.833333333	point	3	2	
216.375	151	216.375	151	point	3	2	
216.375	200	216.375	200	point	3	2	
127	191.5	127	191.5	point	3	2	
209	177.833333333	209	177.833333333	point	3	3	
82.5	191.5	82.5	191.5	point	3	4	
82.5	145.5	82.5	145.5	point	3	4	
127	177.75	127	177.75	point	3	4	
82.5	111	82.5	111	point	3	4	
127	122.333333333	127	122.333333333	point	3	4	
170.444444444	143	170.444444444	143	point	3	4	
82.5	203	82.5	203	point	3	4	
170.444444444	177.833333333	170.444444444	177.833333333	point	4	1	
170.444444444	151	170.444444444	151	point	4	1	
149	122.333333333	149	122.333333333	point	4	1	
150	177.75	150	213	wall	1	1	
216.25	289.333333333	216.25	312	wall	1	1	
102.5	312	216.25	312	wall	1	1	
128	191.5	128	203	wall	1	1	
82.5	203	128	203	wall	1	1	
102.5	289.333333333	102.5	312	wall	1	1	
170.333333333	200	216.375	200	wall	1	1	
170.333333333	177.833333333	170.333333333	200	wall	1	1	
83.6666666667	289.333333333	102.5	289.333333333	wall	1	1	
83.6666666667	203	83.6666666667	289.333333333	wall	1	1	
149	149	170.444444444	149	wall	1	1	
149	122.333333333	149	149	wall	1	1	
149	89	149	122.333333333	wall	1	1	
149	89	170.444444444	89	wall	1	1	
81.3333333333	44.5	81.3333333333	111	wall	1	1	
81.3333333333	44.5	170.444444444	44.5	wall	1	1	
82.5	111	127	111	wall	1	1	
127	111	127	122.333333333	wall	1	1	
170.444444444	44.5	170.444444444	89	wall	1	1	
170.444444444	143	216.375	143	wall	1	1	
102.5	289.333333333	216.25	289.333333333	wall	1	1	
150	177.75	170.444444444	177.75	wall	1	1	
127	177.75	150	177.75	wall	1	1	
209	151	209	177.833333333	wall	1	1	
170.444444444	151	209	151	wall	1	1	
170.444444444	89	170.444444444	122.333333333	wall	1	1	
216.25	200	216.25	289.333333333	wall	1	1	
170.444444444	122.333333333	170.444444444	143	wall	1	1	
149	122.333333333	170.444444444	122.333333333	wall	1	1	
127	122.333333333	127	145.5	wall	1	1	
127	145.5	127	177.75	wall	1	1	
82.5	145.5	127	145.5	wall	1	1	
216.375	151	216.375	177.833333333	wall	1	1	
216.375	177.833333333	216.375	200	wall	1	1	
127	177.75	127	191.5	wall	1	1	
82.5	191.5	127	191.5	wall	1	1	
170.444444444	177.833333333	209	177.833333333	wall	1	1	
82.5	145.5	82.5	191.5	wall	1	1	
82.5	191.5	82.5	203	wall	1	1	
82.5	111	82.5	145.5	wall	1	1	
127	122.333333333	149	122.333333333	wall	1	1	
170.444444444	151	170.444444444	177.833333333	wall	1	1	
