380.333333333	266	380.333333333	298	door	1	1	
381	81	381	164	door	1	1	
145.5	129	145.5	161	door	1	1	
380.333333333	313	380.333333333	397	door	1	1	
108	76.8333333333	144	76.8333333333	door	1	1	
199	216.25	236	216.25	door	1	1	
198	146	231	146	door	1	1	
432	402.333333333	517	402.333333333	door	1	1	
412	76.3333333333	493	76.3333333333	door	1	1	
432	215	517	215	door	1	1	
151	402.222222222	237	402.222222222	door	1	1	
108	216.25	144	216.25	door	1	1	
106	124	144	124	door	1	1	
241	83	283	143	bathtub	1	1	
257	169	286	207	washing_basin	1	1	
258	221	279	307	cooking_counter	1	1	
154	84	185	137	toilet	1	1	
65	134	97	167	entrance	1	1	
58	85	141	116	entrance	1	1	
153	180	189	213	washing_basin	2	1	
255	312	276	336	special	3	1	
346	184	375	260	stairs	1	1	
143.5	112.5	193.5	132.5	restroom	1	1	
214.5	101	264.5	121	bathroom	1	1	
332	112.5	382	132.5	closet	1	1	
449.85169863357	135.57578036856	499.85169863357	155.57578036856	bedroom	1	1	
73.5	90.5	123.5	110.5	corridor	1	1	
80.182539682543	165.82142857143	130.18253968254	185.82142857143	corridor	1	1	
183.5	167.08333333333	233.5	187.08333333333	washing_room	1	1	
331.5	228.5	381.5	248.5	corridor	1	1	
449.5	298.5	499.5	318.5	bedroom	1	1	
145	299	195	319	living_room	1	1	
332	345	382	365	closet	1	1	
168	408	218	428	balcony	1	1	
473	412.5	523	432.5	balcony	1	1	
192.666666667	146	192.666666667	169	wall	1	1	
145.5	169	192.666666667	169	wall	1	1	
287	216.25	287	402.333333333	wall	1	1	
240.5	402.333333333	287	402.333333333	wall	1	1	
570	402.333333333	570	443	wall	1	1	
426.5	443	570	443	wall	1	1	
240.5	402.222222222	240.5	434.5	wall	1	1	
146	434.5	240.5	434.5	wall	1	1	
53.3333333333	402.222222222	146	402.222222222	wall	1	1	
53.3333333333	216.25	53.3333333333	402.222222222	wall	1	1	
334.333333333	402	380.333333333	402	wall	1	1	
334.333333333	308	334.333333333	402	wall	1	1	
426.5	402.333333333	426.5	443	wall	1	1	
146	402.222222222	146	434.5	wall	1	1	
52.8888888889	77	52.8888888889	124	wall	1	1	
52.8888888889	77	145.5	77	wall	1	1	
333.888888889	76.3333333333	333.888888889	169.5	wall	1	1	
333.888888889	76.3333333333	381.666666667	76.3333333333	wall	1	1	
97	165	97	216.25	wall	1	1	
381.666666667	76.3333333333	569.333333333	76.3333333333	wall	1	1	
569.333333333	76.3333333333	569.333333333	215	wall	1	1	
192.666666667	76.6666666667	287.333333333	76.6666666667	wall	1	1	
287.333333333	76.6666666667	287.333333333	146	wall	1	1	
381.666666667	76.3333333333	381.666666667	169.5	wall	1	1	
145.5	76.6666666667	192.666666667	76.6666666667	wall	1	1	
145.5	76.6666666667	145.5	124	wall	1	1	
192.666666667	76.6666666667	192.666666667	146	wall	1	1	
146	402.222222222	240.5	402.222222222	wall	1	1	
426.5	402.333333333	569.333333333	402.333333333	wall	1	1	
380.333333333	402.333333333	426.5	402.333333333	wall	1	1	
569.333333333	215	569.333333333	402.333333333	wall	1	1	
380.333333333	215	569.333333333	215	wall	1	1	
380.333333333	215	380.333333333	308	wall	1	1	
380.333333333	308	380.333333333	402.333333333	wall	1	1	
333.888888889	308	380.333333333	308	wall	1	1	
287.333333333	146	287.333333333	216.25	wall	1	1	
192.666666667	146	287.333333333	146	wall	1	1	
145.5	216.25	287.333333333	216.25	wall	1	1	
380.333333333	169.5	380.333333333	215	wall	1	1	
333.888888889	169.5	380.333333333	169.5	wall	1	1	
145.5	124	145.5	169	wall	1	1	
52.8888888889	124	145.5	124	wall	1	1	
145.5	169	145.5	216.25	wall	1	1	
97	216.25	145.5	216.25	wall	1	1	
52.8888888889	216.25	97	216.25	wall	1	1	
52.8888888889	124	52.8888888889	216.25	wall	1	1	
333.888888889	169.5	333.888888889	308	wall	1	1	
