185.083333333	102	185.083333333	122	door	1	1	
185.083333333	45	185.083333333	69	door	1	1	
247	211	247	266	door	1	1	
222.666666667	136	222.666666667	168	door	1	1	
192	136.5	220	136.5	door	1	1	
150	45.75	179	45.75	door	1	1	
207	45.75	218	45.75	door	1	1	
141	321.666666667	198	321.666666667	door	1	1	
220	51	245	78	washing_basin	2	1	
137	147	183	168	bathtub	1	1	
222	22	246	45	special	3	1	
225	325	247	347	special	3	1	
225	85	245	125	cooking_counter	1	1	
139	103	167	122	toilet	1	1	
138	129	152	145	toilet	1	1	
168.5	21	218.5	41	PS	1	1	
199.5	21	249.5	41	PS	1	1	
136.65206508135	57.657697121402	186.65206508135	77.657697121402	PS	1	1	
190.32126696833	78.780542986425	240.32126696833	98.780542986425	kitchen	1	1	
134.76380368098	120.79754601227	184.76380368098	140.79754601227	bathroom	1	1	
209.5	138.5	259.5	158.5	closet	1	1	
166.75553914328	229.39641802068	216.75553914328	249.39641802068	bedroom	1	1	
154	331	204	351	balcony	1	1	
184.666666667	136.5	184.666666667	169.5	wall	1	1	
135	169.5	184.666666667	169.5	wall	1	1	
223	321.666666667	223	361.5	wall	1	1	
135	361.5	223	361.5	wall	1	1	
222.666666667	169	247	169	wall	1	1	
222.666666667	136.5	222.666666667	169	wall	1	1	
135	321.666666667	135	361.5	wall	1	1	
222.666666667	128.5	222.666666667	136.5	wall	1	1	
222.666666667	128.5	247	128.5	wall	1	1	
185.083333333	17.6666666667	185.083333333	45.75	wall	1	1	
185.083333333	17.6666666667	202.5	17.6666666667	wall	1	1	
202.5	17.6666666667	247	17.6666666667	wall	1	1	
247	17.6666666667	247	45.75	wall	1	1	
223	321.666666667	247	321.666666667	wall	1	1	
135	321.666666667	223	321.666666667	wall	1	1	
202.5	17.6666666667	202.5	45.75	wall	1	1	
247	45.75	247	128.5	wall	1	1	
247	128.5	247	169	wall	1	1	
247	169	247	321.666666667	wall	1	1	
185.083333333	136.5	222.666666667	136.5	wall	1	1	
202.5	45.75	247	45.75	wall	1	1	
185.083333333	45.75	185.083333333	93	wall	1	1	
185.083333333	93	185.083333333	136.5	wall	1	1	
146	93	185.083333333	93	wall	1	1	
146	78	146	93	wall	1	1	
135	93	146	93	wall	1	1	
185.083333333	45.75	202.5	45.75	wall	1	1	
135	93	135	169.5	wall	1	1	
135	169.5	135	321.666666667	wall	1	1	
135	45.75	135	78	wall	1	1	
135	78	146	78	wall	1	1	
135	78	135	93	wall	1	1	
135	45.75	185.083333333	45.75	wall	1	1	
