204	131	204	170	door	1	1	
250.5	296	250.5	390	door	1	1	
393.75	358	393.75	375	door	1	1	
309.5	53	309.5	100	door	1	1	
209	245.4	246	245.4	door	1	1	
313	48.5833333333	358	48.5833333333	door	1	1	
114	245.4	202	245.4	door	1	1	
268	48.5833333333	291	48.5833333333	door	1	1	
347	294	390	294	door	1	1	
159	444.166666667	246	444.166666667	door	1	1	
255	444.208333333	342	444.208333333	door	1	1	
108	125.25	144	125.25	door	1	1	
260	245.4	345	245.4	door	1	1	
158	125.25	205	125.25	door	1	1	
312	52	372	101	entrance	1	1	
353	108	385	194	cooking_counter	1	1	
205	60	241	125	bathtub	1	1	
119	55	140	89	toilet	1	1	
154	168	192	194	washing_basin	1	1	
351	194	388	233	washing_basin	2	1	
391	47	401	64	special	3	1	
110	166	150	193	washing_basin	2	1	
103	429	118	441	special	3	1	
103	76.5	153	96.5	restroom	1	1	
183.5	76.5	233.5	96.5	bathroom	1	1	
275.63871322519	159.06653835579	325.63871322519	179.06653835579	kitchen	1	1	
326.5	66.5	376.5	86.5	kitchen	1	1	
127.5	151	177.5	171	washing_room	1	1	
127.5	211	177.5	231	closet	1	1	
150.5	334.5	200.5	354.5	bedroom	1	1	
292.14444444444	341.57777777778	342.14444444444	361.57777777778	bedroom	1	1	
344	259.5	394	279.5	closet	1	1	
224.5	458	274.5	478	balcony	1	1	
344.5	444.25	344.5	492.5	wall	1	1	
155	492.5	344.5	492.5	wall	1	1	
393.75	294	393.75	444.25	wall	1	1	
344.5	444.25	393.75	444.25	wall	1	1	
262	48.5833333333	262	125.25	wall	1	1	
204	125.25	262	125.25	wall	1	1	
155	444.166666667	155	492.5	wall	1	1	
345.5	294	393.75	294	wall	1	1	
345.5	245.4	345.5	294	wall	1	1	
101.333333333	444.166666667	155	444.166666667	wall	1	1	
101.333333333	245.4	101.333333333	444.166666667	wall	1	1	
309.5	105	394.166666667	105	wall	1	1	
309.5	48.5833333333	309.5	105	wall	1	1	
101.916666667	48.6666666667	101.916666667	125.25	wall	1	1	
101.916666667	48.6666666667	155	48.6666666667	wall	1	1	
309.5	48.5833333333	394.166666667	48.5833333333	wall	1	1	
394.166666667	48.5833333333	394.166666667	105	wall	1	1	
250.5	444.25	344.5	444.25	wall	1	1	
262	48.5833333333	309.5	48.5833333333	wall	1	1	
155	48.5833333333	262	48.5833333333	wall	1	1	
155	444.166666667	250.5	444.166666667	wall	1	1	
155	48.5833333333	155	125.25	wall	1	1	
345.5	245.4	394.166666667	245.4	wall	1	1	
250.5	245.4	345.5	245.4	wall	1	1	
250.5	245.4	250.5	444.166666667	wall	1	1	
204	245.4	250.5	245.4	wall	1	1	
204	125.25	204	197.5	wall	1	1	
155	125.25	204	125.25	wall	1	1	
393.75	245.4	393.75	294	wall	1	1	
394.166666667	105	394.166666667	245.4	wall	1	1	
204	197.5	204	245.4	wall	1	1	
101.916666667	197.5	204	197.5	wall	1	1	
101.916666667	245.4	204	245.4	wall	1	1	
101.916666667	125.25	155	125.25	wall	1	1	
101.916666667	125.25	101.916666667	197.5	wall	1	1	
101.916666667	197.5	101.916666667	245.4	wall	1	1	
