287	122	287	168	door	1	1	
287	40	287	67	door	1	1	
154.5	73	154.5	132	door	1	1	
36	56	36	116	door	1	1	
386.888888889	28	386.888888889	68	door	1	1	
323	69	354	69	door	1	1	
325	118.333333333	351	118.333333333	door	1	1	
73	170.533333333	118	170.533333333	door	1	1	
291	34	320	34	door	1	1	
357	123	384	168	bathtub	1	1	
362	86	385	109	washing_basin	1	1	
157	7	233	28	cooking_counter	1	1	
291	79	316	115	washing_basin	1	1	
326	9	351	27	toilet	1	1	
356	24	386	69	entrance	1	1	
-5	76.5	45	96.5	balcony	1	1	
91.147272388754	70.433159560603	141.14727238875	90.433159560603	living_room	1	1	
195.5	8.5	245.5	28.5	living_room	1	1	
295.5	8.5	345.5	28.5	restroom	1	1	
315.50717703349	38.988038277512	365.50717703349	58.988038277512	corridor	1	1	
195.5	109.5	245.5	129.5	bedroom	1	1	
311.5	83.5	361.5	103.5	washing_room	1	1	
278.5	134	328.5	154	closet	1	1	
328	134	378	154	bathroom	1	1	
354	20.5	354	34	wall	1	1	
287	34	354	34	wall	1	1	
386.333333333	118.333333333	386.333333333	170.8	wall	1	1	
320.5	170.8	386.333333333	170.8	wall	1	1	
4	170.533333333	36	170.533333333	wall	1	1	
4	3	4	170.533333333	wall	1	1	
154.5	34	287	34	wall	1	1	
154.5	3.33333333333	154.5	34	wall	1	1	
4	3	36	3	wall	1	1	
154.5	69	154.5	170.533333333	wall	1	1	
154.5	69	287	69	wall	1	1	
354	20.5	386.888888889	20.5	wall	1	1	
386.888888889	20.5	386.888888889	69	wall	1	1	
287	3.33333333333	354	3.33333333333	wall	1	1	
354	3.33333333333	354	20.5	wall	1	1	
320.5	118.333333333	386.888888889	118.333333333	wall	1	1	
320.5	118.333333333	320.5	170.8	wall	1	1	
287	118.333333333	320.5	118.333333333	wall	1	1	
36	3	154.5	3	wall	1	1	
36	3	36	170.533333333	wall	1	1	
154.5	3.33333333333	287	3.33333333333	wall	1	1	
287	3.33333333333	287	34	wall	1	1	
386.888888889	69	386.888888889	118.333333333	wall	1	1	
287	69	386.888888889	69	wall	1	1	
287	118.333333333	287	170.8	wall	1	1	
287	170.8	320.5	170.8	wall	1	1	
154.5	170.8	287	170.8	wall	1	1	
36	170.533333333	154.5	170.533333333	wall	1	1	
287	69	287	118.333333333	wall	1	1	
287	34	287	69	wall	1	1	
