59.5333333333	32	59.5333333333	53	door	1	1	
85.6666666667	75	85.6666666667	93	door	1	1	
143	186	143	204	door	1	1	
171.666666667	31	171.666666667	75	door	1	1	
59.7333333333	61	59.7333333333	97	door	1	1	
16	295.666666667	68	295.666666667	door	1	1	
90	182.2	140	182.2	door	1	1	
65	182.2	81	182.2	door	1	1	
62	29.5	84	29.5	door	1	1	
25	54.6666666667	40	54.6666666667	door	1	1	
64	98.25	82	98.25	door	1	1	
6	182.2	57	182.2	door	1	1	
146	98.25	169	98.25	door	1	1	
37	111.5	54	111.5	door	1	1	
103	295.666666667	155	295.666666667	door	1	1	
141	16	169	31	special	3	1	
6	116	30	152	bathtub	1	1	
63	32	85	55	entrance	1	1	
5	90	23	109	washing_basin	1	1	
5	61	19	87	washing_basin	1	1	
6	33	26	49	toilet	1	1	
103	45.5	153	65.5	bedroom	1	1	
-1	31.5	49	51.5	restroom	1	1	
27	31.5	77	51.5	closet	1	1	
47	53.5	97	73.5	corridor	1	1	
6	72.5	56	92.5	washing_room	1	1	
88.03821656051	131.6050955414	138.03821656051	151.6050955414	kitchen	1	1	
132	95	182	115	closet	1	1	
6	123	56	143	bathroom	1	1	
6	158.5	56	178.5	closet	1	1	
19.5	228.5	69.5	248.5	bedroom	1	1	
100.88107963656	232.58551576697	150.88107963656	252.58551576697	bedroom	1	1	
132	186	182	206	closet	1	1	
62.5	302	112.5	322	balcony	1	1	
172	295.666666667	172	329.5	wall	1	1	
3.25	329.5	172	329.5	wall	1	1	
143	112.5	171.666666667	112.5	wall	1	1	
143	98.25	143	112.5	wall	1	1	
3.25	295.666666667	3.25	329.5	wall	1	1	
143	210	171.666666667	210	wall	1	1	
143	182.2	143	210	wall	1	1	
3.5	29.5	3.5	54.6666666667	wall	1	1	
3.5	29.5	45	29.5	wall	1	1	
85.6666666667	13.5	85.6666666667	29.5	wall	1	1	
85.6666666667	13.5	171.666666667	13.5	wall	1	1	
171.666666667	13.5	171.666666667	98.25	wall	1	1	
143	98.25	171.666666667	98.25	wall	1	1	
85.6666666667	98.25	143	98.25	wall	1	1	
45	29.5	59.3333333333	29.5	wall	1	1	
45	29.5	45	54.6666666667	wall	1	1	
143	182.2	171.666666667	182.2	wall	1	1	
86.5	182.2	143	182.2	wall	1	1	
86.5	182.2	86.5	295.666666667	wall	1	1	
59.7333333333	182.2	86.5	182.2	wall	1	1	
59.3333333333	29.5	85.6666666667	29.5	wall	1	1	
59.3333333333	29.5	59.3333333333	54.6666666667	wall	1	1	
171.666666667	98.25	171.666666667	112.5	wall	1	1	
171.666666667	112.5	171.666666667	182.2	wall	1	1	
59.7333333333	111.5	59.7333333333	155	wall	1	1	
59.7333333333	155	59.7333333333	182.2	wall	1	1	
3.5	155	59.7333333333	155	wall	1	1	
59.7333333333	98.25	59.7333333333	111.5	wall	1	1	
3.5	111.5	59.7333333333	111.5	wall	1	1	
171.666666667	182.2	171.666666667	210	wall	1	1	
171.666666667	210	171.666666667	295.666666667	wall	1	1	
86.5	295.666666667	171.666666667	295.666666667	wall	1	1	
85.6666666667	29.5	85.6666666667	98.25	wall	1	1	
59.7333333333	54.6666666667	59.7333333333	98.25	wall	1	1	
45	54.6666666667	59.7333333333	54.6666666667	wall	1	1	
3.25	295.666666667	86.5	295.666666667	wall	1	1	
59.7333333333	98.25	85.6666666667	98.25	wall	1	1	
3.5	182.2	59.7333333333	182.2	wall	1	1	
3.5	54.6666666667	45	54.6666666667	wall	1	1	
3.5	54.6666666667	3.5	111.5	wall	1	1	
3.5	111.5	3.5	155	wall	1	1	
3.25	182.2	3.25	295.666666667	wall	1	1	
3.5	155	3.5	182.2	wall	1	1	
