217	228	217	254	door	1	1	
320	178	320	205	door	1	1	
391.333333333	211	391.333333333	241	door	1	1	
217	158	217	221	door	1	1	
35.5	185	35.5	252	door	1	1	
327	245.666666667	354	245.666666667	door	1	1	
324	206.4	352	206.4	door	1	1	
247	260	319	280	cooking_counter	1	1	
322	155	347	177	washing_basin	1	1	
351	155	373	180	washing_basin	1	1	
251	157	279	205	bathtub	1	1	
360	254	390	278	toilet	1	1	
358	211	388	242	entrance	1	1	
106	207.5	146	227.5	bedroom	1	1	
212	180	252	200	closet	1	1	
263.5	169.5	303.5	189.5	bathroom	1	1	
327	169.5	367	189.5	washing_room	1	1	
362.5	169.5	402.5	189.5	kitchen	1	1	
-1.5	208	38.5	228	balcony	1	1	
261.31377188831	233.48982489352	301.31377188831	253.48982489352	kitchen	1	1	
352.5	215.5	392.5	235.5	corridor	1	1	
336	253.5	376	273.5	restroom	1	1	
391	282.25	391	282.25	point	2	1	
247.666666667	227	247.666666667	227	point	2	1	
2	282.5	2	282.5	point	2	2	
321.5	245.666666667	321.5	245.666666667	point	2	3	
2	154	2	154	point	2	3	
391.333333333	153	391.333333333	153	point	2	4	
320	153	320	153	point	3	1	
247.666666667	153	247.666666667	153	point	3	1	
374.5	153	374.5	153	point	3	1	
35.5	153	35.5	153	point	3	1	
217	153	217	153	point	3	1	
354	206.4	354	206.4	point	3	1	
391.333333333	245.666666667	391.333333333	245.666666667	point	3	2	
391.333333333	206.4	391.333333333	206.4	point	3	2	
321.5	282.25	321.5	282.25	point	3	3	
320	206.4	320	206.4	point	3	3	
217	282.5	217	282.5	point	3	3	
354	245.666666667	354	245.666666667	point	3	3	
374.5	206.4	374.5	206.4	point	3	3	
35.5	282.5	35.5	282.5	point	3	3	
247.666666667	206.4	247.666666667	206.4	point	3	4	
217	227	217	227	point	3	4	
391	245.666666667	391	282.25	wall	1	1	
321.5	282.25	391	282.25	wall	1	1	
247.666666667	206.4	247.666666667	227	wall	1	1	
217	227	247.666666667	227	wall	1	1	
2	282.5	35.5	282.5	wall	1	1	
2	154	2	282.5	wall	1	1	
321.5	245.666666667	321.5	282.25	wall	1	1	
321.5	245.666666667	354	245.666666667	wall	1	1	
2	154	35.5	154	wall	1	1	
374.5	153	391.333333333	153	wall	1	1	
391.333333333	153	391.333333333	206.4	wall	1	1	
320	153	374.5	153	wall	1	1	
320	153	320	206.4	wall	1	1	
247.666666667	153	320	153	wall	1	1	
247.666666667	153	247.666666667	206.4	wall	1	1	
217	153	247.666666667	153	wall	1	1	
374.5	153	374.5	206.4	wall	1	1	
35.5	153	217	153	wall	1	1	
35.5	153	35.5	282.5	wall	1	1	
217	153	217	227	wall	1	1	
354	206.4	374.5	206.4	wall	1	1	
354	206.4	354	245.666666667	wall	1	1	
320	206.4	354	206.4	wall	1	1	
391.333333333	206.4	391.333333333	245.666666667	wall	1	1	
354	245.666666667	391.333333333	245.666666667	wall	1	1	
374.5	206.4	391.333333333	206.4	wall	1	1	
217	282.25	321.5	282.25	wall	1	1	
247.666666667	206.4	320	206.4	wall	1	1	
217	227	217	282.5	wall	1	1	
35.5	282.5	217	282.5	wall	1	1	
