48	158	48	191	door	1	1	
149	136	149	160	door	1	1	
210.5	114	210.5	145	door	1	1	
342.5	136	342.5	201	door	1	1	
210.5	177	210.5	199	door	1	1	
106	195	128	195	door	1	1	
154	160.5	177	160.5	door	1	1	
54	192.5	71	192.5	door	1	1	
52	156	79	191	entrance	1	1	
85	112	111	158	bathtub	1	1	
153	113	179	134	washing_basin	1	1	
85	202	112	221	toilet	1	1	
139	203	208	225	cooking_counter	1	1	
44	120	84	140	closet	1	1	
94.5	125.5	134.5	145.5	bathroom	1	1	
144.5	125.5	184.5	145.5	corridor	1	1	
144.5	125.5	184.5	145.5	washing_room	1	1	
175	119	215	139	closet	1	1	
256	159	296	179	bedroom	1	1	
340	159	380	179	balcony	1	1	
122.79506673425	176.86906572056	162.79506673425	196.86906572056	kitchen	1	1	
122.79506673425	176.86906572056	162.79506673425	196.86906572056	corridor	1	1	
36.5	195	76.5	215	closet	1	1	
53.5	195	93.5	215	closet	1	1	
86.5	201	126.5	221	restroom	1	1	
44	212	84	232	balcony	1	1	
181.333333333	172	181.333333333	172	point	1	3	
377	228.4	377	228.4	point	2	1	
47.6666666667	228.266666667	47.6666666667	228.266666667	point	2	2	
81.6666666667	161	81.6666666667	161	point	2	2	
47.8333333333	110.666666667	47.8333333333	110.666666667	point	2	3	
132	194.25	132	194.25	point	2	4	
377	111	377	111	point	2	4	
148	110.866666667	148	110.866666667	point	3	1	
81.6666666667	110.866666667	81.6666666667	110.866666667	point	3	1	
181.222222222	110.866666667	181.222222222	110.866666667	point	3	1	
343	110.866666667	343	110.866666667	point	3	1	
81.6666666667	194.25	81.6666666667	194.25	point	3	1	
209.666666667	110.866666667	209.666666667	110.866666667	point	3	1	
66	194.25	66	194.25	point	3	1	
81.6666666667	216	81.6666666667	216	point	3	2	
209.666666667	148.5	209.666666667	148.5	point	3	2	
81.6666666667	150	81.6666666667	150	point	3	2	
181.222222222	161	181.222222222	161	point	3	2	
148	161	148	161	point	3	3	
343	228.4	343	228.4	point	3	3	
209.666666667	228.4	209.666666667	228.4	point	3	3	
132	228.266666667	132	228.266666667	point	3	3	
81.6666666667	228.266666667	81.6666666667	228.266666667	point	3	3	
66	216	66	216	point	3	3	
47.8333333333	150	47.8333333333	150	point	3	4	
181.222222222	148.5	181.222222222	148.5	point	3	4	
47.8333333333	194.25	47.8333333333	194.25	point	3	4	
47.8333333333	216	47.8333333333	216	point	3	4	
181.333333333	110.866666667	181.333333333	172	wall	1	1	
377	111	377	228.4	wall	1	1	
47.6666666667	228.4	377	228.4	wall	1	1	
47.6666666667	110.666666667	47.6666666667	228.266666667	wall	1	1	
81.6666666667	161	181.222222222	161	wall	1	1	
81.6666666667	110.866666667	81.6666666667	161	wall	1	1	
47.8333333333	110.666666667	377	110.666666667	wall	1	1	
47.8333333333	194.25	132	194.25	wall	1	1	
132	194.25	132	228.266666667	wall	1	1	
148	110.866666667	148	161	wall	1	1	
343	110.866666667	343	228.4	wall	1	1	
81.6666666667	194.25	81.6666666667	228.266666667	wall	1	1	
209.666666667	110.866666667	209.666666667	228.4	wall	1	1	
66	194.25	66	216	wall	1	1	
47.8333333333	216	81.6666666667	216	wall	1	1	
181.222222222	148.5	209.666666667	148.5	wall	1	1	
47.8333333333	150	81.6666666667	150	wall	1	1	
