156	200	156	218	door	1	1	
61	82	61	127	door	1	1	
136	77	136	109	door	1	1	
161.5	116	161.5	161	door	1	1	
297	80	297	94	door	1	1	
259.6	142	259.6	160	door	1	1	
238	138	258	138	door	1	1	
264	122	286	122	door	1	1	
179	162.416666667	217	162.416666667	door	1	1	
91	162.416666667	136	162.416666667	door	1	1	
163	99.6666666667	181	99.6666666667	door	1	1	
281	141	294	161	washing_basin	1	1	
237	102	256	125	toilet	1	1	
65	202	134	220	stairs	1	1	
196	102	231	120	cooking_counter	1	1	
260	77	294	95	entrance	1	1	
26	108	76	128	balcony	1	1	
81.172678434382	111.55257099002	131.17267843438	131.55257099002	bedroom	1	1	
123.5	83.5	173.5	103.5	closet	1	1	
185	77	235	97	corridor	1	1	
253	88.5	303	108.5	bathroom	1	1	
185.38571428571	120.30952380963	235.38571428571	140.30952380963	kitchen	1	1	
221.5	108.5	271.5	128.5	restroom	1	1	
253	132	303	152	washing_room	1	1	
88.339884393064	201.18323699422	138.33988439306	221.18323699422	corridor	1	1	
297	122	297	162.333333333	wall	1	1	
259.6	162.333333333	297	162.333333333	wall	1	1	
156	197	156	236.5	wall	1	1	
136	236.5	156	236.5	wall	1	1	
234.5	138	259.6	138	wall	1	1	
234.5	99.6666666667	234.5	138	wall	1	1	
136	112	161.5	112	wall	1	1	
136	75.0666666667	136	112	wall	1	1	
63	222	136	222	wall	1	1	
63	197	63	222	wall	1	1	
136	222	136	236.5	wall	1	1	
41	162.416666667	61	162.416666667	wall	1	1	
41	74.6666666667	41	162.416666667	wall	1	1	
41	74.6666666667	61	74.6666666667	wall	1	1	
63	197	156	197	wall	1	1	
259.6	75.0666666667	297	75.0666666667	wall	1	1	
297	75.0666666667	297	122	wall	1	1	
234.5	99.6666666667	259.6	99.6666666667	wall	1	1	
161.5	99.6666666667	234.5	99.6666666667	wall	1	1	
161.5	75.0666666667	259.6	75.0666666667	wall	1	1	
161.5	75.0666666667	161.5	99.6666666667	wall	1	1	
136	75.0666666667	161.5	75.0666666667	wall	1	1	
61	75.0666666667	136	75.0666666667	wall	1	1	
61	75.0666666667	61	162.416666667	wall	1	1	
259.6	75.0666666667	259.6	99.6666666667	wall	1	1	
259.6	99.6666666667	259.6	122	wall	1	1	
161.5	99.6666666667	161.5	112	wall	1	1	
161.5	112	161.5	162.416666667	wall	1	1	
259.6	122	297	122	wall	1	1	
259.6	122	259.6	138	wall	1	1	
259.6	138	259.6	162.416666667	wall	1	1	
61	162.416666667	161.5	162.416666667	wall	1	1	
161.5	162.416666667	259.6	162.416666667	wall	1	1	
