113.5	93	113.5	112	door	1	1	
9.55555555556	258	9.55555555556	324	door	1	1	
135	240	135	314	door	1	1	
287.916666667	240	287.916666667	312	door	1	1	
230	167	230	199	door	1	1	
19	239	85	239	door	1	1	
41	353.666666667	112	353.666666667	door	1	1	
98	200.333333333	132	200.333333333	door	1	1	
173	200.333333333	207	200.333333333	door	1	1	
173	353.666666667	246	353.666666667	door	1	1	
117	86	156	86	door	1	1	
255	173	286	193	toilet	1	1	
117	88	150	123	entrance	1	1	
262	87	288	113	washing_basin	2	1	
156	89	227	113	cooking_counter	1	1	
263	127	286	158	washing_basin	1	1	
234	12	286	45	washing_basin	1	1	
83.5	94.5	123.5	114.5	kitchen	1	1	
83.5	94.5	123.5	114.5	corridor	1	1	
111.5	94.5	151.5	114.5	corridor	1	1	
170.1664598842	132.86083540116	210.1664598842	152.86083540116	kitchen	1	1	
170.1664598842	132.86083540116	210.1664598842	152.86083540116	washing_room	1	1	
238.5	171	278.5	191	restroom	1	1	
31.5	209	71.5	229	closet	1	1	
55.820591625048	279.61736457933	95.820591625048	299.61736457933	bedroom	1	1	
191	266.5	231	286.5	bedroom	1	1	
128.5	363	168.5	383	balcony	1	1	
288.333333333	393	288.333333333	393	point	2	1	
94.6666666667	239	94.6666666667	239	point	2	1	
150	123.333333333	150	123.333333333	point	2	1	
9.33333333333	393	9.33333333333	393	point	2	2	
9.55555555556	199.666666667	9.55555555556	199.666666667	point	2	3	
94.4444444444	86	94.4444444444	86	point	2	3	
113.5	86	113.5	86	point	3	1	
135	200.333333333	135	200.333333333	point	3	1	
150	86	150	86	point	3	1	
287.916666667	162	287.916666667	162	point	3	2	
287.916666667	200.333333333	287.916666667	200.333333333	point	3	2	
287.916666667	86	287.916666667	86	point	2	4	
287.916666667	353.666666667	287.916666667	353.666666667	point	3	2	
135	353.666666667	135	353.666666667	point	3	3	
230	200.333333333	230	200.333333333	point	3	3	
113.5	123.333333333	113.5	123.333333333	point	3	3	
9.55555555556	353.666666667	9.55555555556	353.666666667	point	3	4	
9.55555555556	239	9.55555555556	239	point	3	4	
94.4444444444	123.333333333	94.4444444444	123.333333333	point	3	4	
230	162	230	162	point	2	3	
94.4444444444	200.333333333	94.4444444444	200.333333333	point	4	1	
288.333333333	353.666666667	288.333333333	393	wall	1	1	
9.33333333333	393	288.333333333	393	wall	1	1	
94.6666666667	200.333333333	94.6666666667	239	wall	1	1	
9.55555555556	239	94.6666666667	239	wall	1	1	
150	86	150	123.333333333	wall	1	1	
113.5	123.333333333	150	123.333333333	wall	1	1	
9.33333333333	353.666666667	9.33333333333	393	wall	1	1	
9.55555555556	199.666666667	9.55555555556	239	wall	1	1	
9.55555555556	199.666666667	94.4444444444	199.666666667	wall	1	1	
94.4444444444	86	94.4444444444	123.333333333	wall	1	1	
94.4444444444	86	113.5	86	wall	1	1	
113.5	86	150	86	wall	1	1	
113.5	86	113.5	123.333333333	wall	1	1	
135	200.333333333	230	200.333333333	wall	1	1	
135	200.333333333	135	353.666666667	wall	1	1	
94.4444444444	200.333333333	135	200.333333333	wall	1	1	
150	86	287.916666667	86	wall	1	1	
287.916666667	86	287.916666667	162	wall	1	1	
287.916666667	162	287.916666667	200.333333333	wall	1	1	
230	162	287.916666667	162	wall	1	1	
287.916666667	200.333333333	287.916666667	353.666666667	wall	1	1	
230	200.333333333	287.916666667	200.333333333	wall	1	1	
135	353.666666667	287.916666667	353.666666667	wall	1	1	
9.55555555556	353.666666667	135	353.666666667	wall	1	1	
230	162	230	200.333333333	wall	1	1	
94.4444444444	123.333333333	113.5	123.333333333	wall	1	1	
9.55555555556	239	9.55555555556	353.666666667	wall	1	1	
94.4444444444	123.333333333	94.4444444444	200.333333333	wall	1	1	
