117	193	117	269	door	1	1	
223	129.333333333	298	129.333333333	door	1	1	
119	275	154	275	door	1	1	
121	190.25	168	190.25	door	1	1	
121	314.166666667	149	314.166666667	door	1	1	
118	223.666666667	198	223.666666667	door	1	1	
172	286	195	310	washing_basin	2	1	
152	258	175	304	entrance	1	1	
86	268	172	280	entrance	1	1	
116	280	154	301	entrance	1	1	
225	254	254	311	cooking_counter	1	1	
58	195	81	238	bathtub	1	1	
96	272	113	287	entrance	1	1	
77	300	108	311	toilet	1	1	
173	264	187	284	washing_basin	2	1	
239.81766055046	87.63876146789	289.81766055046	107.63876146789	balcony	1	1	
97.5	129.5	147.5	149.5	bedroom	1	1	
187.8055555555	160.9305555555	237.8055555555	180.9305555555	kitchen	1	1	
60	202.91666666675	110	222.91666666675	washing_room	1	1	
117.5	196.5	167.5	216.5	restroom	1	1	
155	196.5	205	216.5	bedroom	1	1	
156.777777778	270.48611111117	206.777777778	290.48611111117	kitchen	1	1	
76.9583333335	263.10416666675	126.9583333335	283.10416666675	washing_room	1	1	
44.5	272	94.5	292	kitchen	1	1	
108.5	284.5	158.5	304.5	corridor	1	1	
58.5	293.5	108.5	313.5	restroom	1	1	
153.666666667	258	153.666666667	275	wall	1	1	
308.333333333	129.333333333	308.333333333	313.25	wall	1	1	
257.5	313.25	308.333333333	313.25	wall	1	1	
53	314.166666667	114.666666667	314.166666667	wall	1	1	
53	293.666666667	53	314.166666667	wall	1	1	
53	89	53	190.25	wall	1	1	
53	89	192.5	89	wall	1	1	
216	67	216	84.5	wall	1	1	
216	67	308.333333333	67	wall	1	1	
114.666666667	275	114.666666667	293.666666667	wall	1	1	
114.666666667	275	153.666666667	275	wall	1	1	
53	271	86.5	271	wall	1	1	
86.5	271	86.5	293.666666667	wall	1	1	
308.333333333	67	308.333333333	129.333333333	wall	1	1	
192.5	89	192.5	129.333333333	wall	1	1	
216	84.5	223	84.5	wall	1	1	
223	84.5	223	129.333333333	wall	1	1	
53	247.5	257.5	247.5	wall	1	1	
257.5	247.5	257.5	313.25	wall	1	1	
168	190.25	192.5	190.25	wall	1	1	
168	190.25	168	223.666666667	wall	1	1	
117	190.25	168	190.25	wall	1	1	
117	190.25	117	223.666666667	wall	1	1	
53	190.25	117	190.25	wall	1	1	
153.666666667	275	153.666666667	314.166666667	wall	1	1	
192.5	129.333333333	192.5	190.25	wall	1	1	
192.5	190.25	192.5	223.666666667	wall	1	1	
114.666666667	293.666666667	114.666666667	314.166666667	wall	1	1	
86.5	293.666666667	114.666666667	293.666666667	wall	1	1	
223	129.333333333	308.333333333	129.333333333	wall	1	1	
168	223.666666667	192.5	223.666666667	wall	1	1	
117	223.666666667	168	223.666666667	wall	1	1	
153.666666667	313.25	257.5	313.25	wall	1	1	
114.666666667	314.166666667	153.666666667	314.166666667	wall	1	1	
53	293.666666667	86.5	293.666666667	wall	1	1	
192.5	129.333333333	223	129.333333333	wall	1	1	
53	190.25	53	247.5	wall	1	1	
53	271	53	293.666666667	wall	1	1	
53	247.5	53	271	wall	1	1	
