230.75	428	230.75	508	door	1	1	
334.5	262	334.5	629	door	1	1	
344	237.555555556	412	237.555555556	door	1	1	
153	385.5	228	385.5	door	1	1	
245	516.666666667	322	516.666666667	door	1	1	
47	1149	244	1149	door	1	1	
69	397	136	486	washing_basin	1	1	
50	255	129	383	bathtub	1	1	
336	361	414	485	washing_basin	1	1	
103.5	301	153.5	321	bathroom	1	1	
274.6584197925	288.07501995211	324.6584197925	308.07501995211	corridor	1	1	
355	243.5	405	263.5	restroom	1	1	
304.46428571429	370.35714285714	354.46428571429	390.35714285714	washing_room	1	1	
103.5	440.5	153.5	460.5	bathroom	1	1	
206.36659612567	838.76241250203	256.36659612567	858.76241250203	bedroom	1	1	
116.5	1196.5	166.5	1216.5	balcony	1	1	
257.333333333	1223.5	257.333333333	1264	wall	1	1	
26.5	1264	257.333333333	1264	wall	1	1	
380.5	270.333333333	380.5	351.5	wall	1	1	
230.75	351.5	380.5	351.5	wall	1	1	
334.5	270.333333333	380.5	270.333333333	wall	1	1	
334.5	237.555555556	334.5	270.333333333	wall	1	1	
26.5	1149	26.5	1264	wall	1	1	
27.6666666667	237.333333333	27.6666666667	385.5	wall	1	1	
27.6666666667	237.333333333	230.75	237.333333333	wall	1	1	
334.5	237.555555556	426.5	237.555555556	wall	1	1	
426.5	237.555555556	426.5	270.333333333	wall	1	1	
26.5	1149	257.333333333	1149	wall	1	1	
257.333333333	1149	257.333333333	1223.5	wall	1	1	
230.75	237.555555556	334.5	237.555555556	wall	1	1	
230.75	237.555555556	230.75	351.5	wall	1	1	
380.5	270.333333333	426.5	270.333333333	wall	1	1	
230.75	351.5	230.75	385.5	wall	1	1	
230.75	385.5	230.75	516.666666667	wall	1	1	
27.6666666667	385.5	230.75	385.5	wall	1	1	
426.5	270.333333333	426.5	516.666666667	wall	1	1	
426.5	516.666666667	426.5	1223.5	wall	1	1	
230.75	516.666666667	426.5	516.666666667	wall	1	1	
27.6666666667	516.666666667	230.75	516.666666667	wall	1	1	
26.5	516.666666667	26.5	1149	wall	1	1	
27.6666666667	385.5	27.6666666667	516.666666667	wall	1	1	
257.333333333	1223.5	426.5	1223.5	wall	1	1	
